time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.366931200027466,529.8634171485901,778.9333462715149,-1.9114711877708008,425.03434615784914,881.9752982909988,-1.9237251206907329,146.99244198518315,0.7020986387485274,1008.0,1
18.56690239906311,513.7229561805725,741.8986558914185,-2.047134276399978,425.52442934992166,733.4062287229733,-2.108535044641517,88.6064413815857,3.518004879101096,1008.0,1
18.666908979415894,504.60588932037354,725.5727648735046,-2.108239923422736,443.6214252393749,826.044214493535,-2.177110867261516,117.53134495953374,3.946014413044615,1008.0,1
18.866928100585938,484.03289914131165,695.8199143409729,-2.224306222458547,397.44457380818005,756.1568638627372,-2.2586499902761443,105.53712882956484,1.967752948525547,1008.0,1
18.96691083908081,472.06875681877136,680.4497241973877,-2.270612047208016,426.4459183545736,730.4633318181869,-2.328193871924198,67.69641302740898,3.2991955328993123,1008.0,1
19.066899061203003,458.9970111846924,665.8478379249573,-2.318728889397432,360.9358684253645,763.1498790008862,-2.3706758332430837,138.14367490698606,2.97634064095894,1008.0,1
19.166924238204956,445.2422559261322,652.5288820266724,-2.358853047040776,380.5617284105017,704.1977439981758,-2.4213814754081944,82.78430972793402,3.5826150450391636,1008.0,1
19.26696228981018,426.0806739330292,637.1064186096191,-2.395197910146406,353.11124435682996,690.1359718136141,-2.4578139143665787,90.20349863331927,3.5876327717892575,1008.0,1
19.367071390151978,413.93405199050903,624.2691278457642,-2.4194037024125703,351.8908072736592,663.9028780542061,-2.5009869966198,73.62199651313514,4.674378436848369,1008.0,1
19.467042446136475,400.0716209411621,613.4999990463257,-2.4499027901155785,335.14219134943653,659.4846496912861,-2.501399791685579,79.56392978005742,2.9505608475396015,1008.0,1
19.666993856430054,370.09575963020325,590.0784730911255,-2.4799523819468363,312.660225435749,628.6353457523797,-2.5439583136850477,69.17711339466615,3.667269752401955,1008.0,1
19.767014503479004,354.6973764896393,578.8202881813049,-2.490798110568824,316.6128864361867,634.055036303671,-2.528784831875323,67.09177134919567,2.176478808402076,1008.0,1
19.86698079109192,339.43894505500793,568.1712627410889,-2.4932675420971084,256.6475966372145,590.8082838525926,-2.5994980723354533,85.83030990063551,6.08656103809403,1008.0,1
19.96696424484253,324.1841495037079,557.5931072235107,-2.4945843079959142,256.35846597824406,609.450059090434,-2.5909766197633144,85.37837432643451,5.52287264178125,1008.0,1
20.067023992538452,309.3421161174774,545.3227758407593,-2.4971393737730647,242.69905062046124,624.9893154489515,-2.5574697643723843,103.86556557388619,3.4566767577167474,1008.0,1
20.16697597503662,293.9314842224121,533.3406925201416,-2.4949556306148626,236.349586819832,575.8637061218137,-2.5883142125919107,71.58129360558702,5.349052728610973,1008.0,1
20.366995334625244,266.3734257221222,511.2433433532715,-2.471434837245421,182.65120797221792,620.929767304113,-2.5380555246626884,137.98739559860581,3.817084217269734,1008.0,1
20.46694803237915,251.75365805625916,499.1627335548401,-2.4507954116257813,174.43361028040272,529.3821363154693,-2.545938549204007,83.0156737686917,5.451300232864888,1008.0,1
20.567041635513306,236.89445853233337,487.01104521751404,-2.4310875491749746,182.57283872734482,540.9840303613247,-2.536464425885488,76.57624634030928,6.037650293782825,1008.0,1
20.66699457168579,221.99732065200806,474.7907817363739,-2.4020498985606733,161.13694606542813,565.8820568684762,-2.4711805071575386,109.5518397837808,3.960892107771185,1008.0,1
20.76698899269104,207.80989527702332,460.90108156204224,-2.3700324111364672,134.97502108693402,565.6739762075155,-2.4280533042250716,127.60203113852683,3.3243522975567976,1008.0,1
20.86702847480774,193.96564364433289,447.73611426353455,-2.332894800225631,102.77301059641465,488.3566111433437,-2.465462266224467,99.83046172874718,7.595556302477336,1008.0,1
20.96701741218567,180.0159364938736,432.0267140865326,-2.2846930740039464,105.33938824015185,481.7845892273965,-2.3562101015239154,89.73534976598819,4.097623840215186,1008.0,1
21.067033290863037,167.76542365550995,415.57714343070984,-2.248212053421746,102.38665288441196,471.9334828189261,-2.311396130997711,86.31581927306021,3.620180977529999,1008.0,1
21.167009353637695,155.56666254997253,402.58827805519104,-2.1936794099786217,60.67871124168898,523.8449255269433,-2.2833818495625904,153.9704447599343,5.13957120018866,1008.0,1
21.26703667640686,144.11428570747375,388.0613148212433,-2.134880552773926,69.09650835414061,445.8881569659462,-2.180976744780528,94.71858630418137,2.641117253602981,1008.0,1
21.367046117782593,134.26654040813446,370.8568513393402,-2.078685212814407,48.25936925011637,403.0567341061888,-2.1187220153143524,91.83717080138852,2.2939398084456917,1008.0,1
21.467033863067627,124.17741119861603,354.04250025749207,-2.018500342553308,6.4019391795073455,413.78824177164034,-2.0902839644512015,132.06292226964868,4.112898572912178,1008.0,1
21.56710410118103,116.33731424808502,336.49709820747375,-1.9542748729818866,64.81676594467574,394.50889038207237,-2.041357034407169,77.58695076359652,4.989440320545634,1008.0,1
21.66701030731201,109.41894352436066,318.39290261268616,-1.8874900188992525,48.67246074180723,441.99211014901175,-1.9795144363658839,137.72036622830606,5.272610732987952,1008.0,1
21.76701545715332,103.18867862224579,300.8568584918976,-1.8150837693137367,22.083737381186708,365.49813908497816,-1.8670653801029822,103.71357987471565,2.978326910515469,1008.0,1
21.867043256759644,100.03508627414703,281.3679575920105,-1.745752581022893,26.123298619816477,284.498272628462,-1.823051091481445,73.97804557087383,4.42887841192288,1008.0,1
21.967016458511353,96.85816615819931,262.7978324890137,-1.6762807157514659,5.23654637608952,300.79672014044155,-1.754788916796052,99.18889390573588,4.498188577019345,1008.0,1
22.06701397895813,94.92602944374084,244.53221261501312,-1.597012713682823,18.688706430448374,356.99900999541853,-1.6772732688366516,135.87093115614636,4.598591071691351,1008.0,1
22.167014122009277,93.79073977470398,225.88372230529785,-1.5192883753418676,21.735668564806158,332.25401056866144,-1.6247769549009086,128.47790281715572,6.044050395563057,1008.0,1
22.26702880859375,95.14427185058594,206.8982869386673,-1.441148680662164,35.0453118942413,264.7703443838762,-1.5483337653011473,83.4329672298419,6.141252976566252,1008.0,1
22.367069005966187,98.00295531749725,187.65558302402496,-1.363714750596311,11.398285513222843,272.7881336014228,-1.449341870394555,121.44101448736586,4.90607257630048,1008.0,1
22.467074871063232,102.53158211708069,168.83604228496552,-1.2853890845668106,9.061398891832596,230.91130963962135,-1.356014955442761,112.20523147034389,4.046564325627878,1008.0,1
22.56699299812317,108.81317406892776,148.63954484462738,-1.204010851006311,11.93948868610373,227.15385527515505,-1.3049361686948353,124.69566095911935,5.782594749569476,1008.0,1
22.667049884796143,114.44978415966034,133.3034336566925,-1.1301236103688095,17.110297352239513,201.5858963920498,-1.2372917013837967,118.9010950712293,6.140279313632648,1008.0,1
22.76697564125061,122.7501928806305,115.09065330028534,-1.0478723295943793,37.90393562425948,138.9572445905377,-1.1391482138673485,88.13910341176748,5.229722940165667,1008.0,1
22.86711072921753,130.58993220329285,98.11198711395264,-0.9746762764733916,45.04367536831926,202.08048437595068,-1.0650898324597475,134.6388149138032,5.180315168787973,1008.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,22.980767859981274,101.71636020477845,-0.9908623889581596,122.15198927790922,5.147015404708677,1008.0,1
23.067039728164673,157.95475244522095,67.62870401144028,-0.8302178645350436,77.57557591222245,79.75655681024806,-0.8571522259070443,81.28897116849546,1.5432252304958318,1008.0,1
23.167064428329468,171.51275277137756,53.024772554636,-0.7612202925487699,97.19902349167353,87.17685560696829,-0.8133707668787071,81.78566583619983,2.988002078710744,1008.0,1
23.267043590545654,186.04514002799988,40.521908551454544,-0.6925055586785117,94.75588353873631,95.59080251565808,-0.7677123979058577,106.61290462605004,4.309034478245843,1008.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,104.43431916136548,130.08644915287394,-0.7260842279565954,139.75715893865132,5.619145293277029,1008.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,152.89272874375084,25.038636111804262,-0.6042713407421816,63.2127345479863,2.2085241996889944,1008.0,1
23.567036867141724,232.50338435173035,6.8350546061992645,-0.505622385479888,155.0843023195443,26.154639751304696,-0.5949666660533353,79.79323676155349,5.119050200491197,1008.0,1
23.66703772544861,250.44101476669312,-2.713821828365326,-0.44869233709711726,150.10223179112475,86.9390659599437,-0.5324661183608295,134.55672282647694,4.799884100262842,1008.0,1
23.867107391357422,279.90639209747314,-15.607599169015884,-0.3512822631907437,162.31093079685434,31.155118938455043,-0.4130060671408485,126.55214072983564,3.5365134618339242,1008.0,1
23.967087030410767,301.9216060638428,-23.828953504562378,-0.3052594653800932,208.2242375499348,-1.2332607411598775,-0.3323310084284095,96.38341246235865,1.5510851615752488,1008.0,1
24.06707763671875,320.995569229126,-29.643960297107697,-0.27628420269105397,205.4953595880494,40.27415596898507,-0.3340970015081087,135.0142266923434,3.3124293740561557,1008.0,1
24.16704511642456,338.8066291809082,-34.62129458785057,-0.22967053050777744,214.62703536673214,-4.5865067810824245,-0.2823374817688591,127.76016592996169,3.017594027081187,1008.0,1
24.267057180404663,358.29654335975647,-39.78830575942993,-0.19748697056518408,300.29107434787994,2.282264550469811,-0.2508026914663024,71.65589523192064,3.0547657893315106,1008.0,1
24.367062091827393,377.18671560287476,-45.16426846385002,-0.1777267505739711,306.3644250612203,-30.103962784930452,-0.20561889015304624,72.40586747432155,1.5981018794708055,1008.0,1
24.467042684555054,397.33198285102844,-45.78731954097748,-0.1622585966145509,328.5870062416412,-25.098863840874454,-0.22574864262281596,71.79055653970323,3.6377116773650084,1008.0,1
24.56716561317444,417.20569133758545,-50.628047436475754,-0.14534194972118705,353.7581960427708,-16.467861816379386,-0.1674695553854501,72.0590240066084,1.2678184152920475,1008.0,1
24.66705894470215,435.8329772949219,-52.97592282295227,-0.1379429900737551,324.68242873759215,-37.02750241742669,-0.18697659606501268,112.28889775051984,2.8094186776064474,1008.0,1
