time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.67503023147583,-1.6575908521190286,-1.8554478883743286,0.021929032511912867,-90.33526088552705,64.35300624655669,-0.0441547683562899,110.6674683974078,3.7863228839309833,1026.0,1
4.775061130523682,-1.6585630364716053,-1.8525533378124237,0.021990462574667687,-107.85007794274912,56.729588640734676,-0.04907710636967552,121.2786262986385,4.071871760765865,1026.0,1
4.875021934509277,-1.66389811784029,-1.8544122576713562,0.021959982083267472,-97.58812294558989,60.034666865002116,-0.0558338649226912,114.15653736627259,4.457259105527868,1026.0,1
4.975053548812866,5.117434076964855,-1.1860020458698273,0.023882146706057185,-105.49148373364885,74.92401865027557,-0.050998293926830716,134.2649170468696,4.290333216344396,1026.0,1
5.074980020523071,29.02817726135254,-1.9876733422279358,0.033279727828273376,-76.11290796056755,54.20374758863218,-0.05163794446608635,119.21461146970269,4.865424228541815,1026.0,1
5.174987316131592,43.081287294626236,-2.111133188009262,0.0400466848145181,-54.47231697856129,61.70054419831856,-0.03405080353957705,116.57030444133898,4.24547335520942,1026.0,1
5.275039911270142,58.15790593624115,-0.7191300392150879,0.06416602778467563,-29.684240955933717,47.48408308361235,-0.027938442551319838,100.19876509214647,5.277197424540429,1026.0,1
5.374993562698364,74.61154460906982,-1.2989751994609833,0.09679954295998078,-21.786717587652124,59.75129103641974,0.04195147322753851,114.10416277252934,3.1425629101081762,1026.0,1
5.474977493286133,90.58238565921783,0.24501606822013855,0.11572750892368194,-18.326876715150604,69.81600451629649,0.03544759209926621,129.23370251049607,4.599700413700312,1026.0,1
5.575064420700073,105.44611513614655,2.4378299713134766,0.14936573651784085,-6.334211426068132,41.60183302514565,0.07687527847045678,118.44264663353286,4.153397301085262,1026.0,1
5.683359861373901,122.39997088909149,4.86355647444725,0.19152462719454066,6.989873819952207,49.20439126008031,0.12103598773287687,123.6349470618844,4.038701544772643,1026.0,1
5.775076866149902,135.97849011421204,7.433507591485977,0.2286360943122403,72.84762041395106,67.86156137349819,0.15912915944719416,87.39025342103712,3.9824540146578578,1026.0,1
5.875072240829468,151.10355615615845,11.217352002859116,0.27728446421915554,46.13891555292606,61.04538677908571,0.2024128233179626,116.19125968258795,4.289829028857426,1026.0,1
5.975075960159302,165.78853130340576,14.933034777641296,0.3244927185845572,88.28741159082452,71.60552189153428,0.246244859892741,96.01142823840406,4.483272058977123,1026.0,1
