time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.116647243499756,-4.180902615189552,2.2799745202064514,0.015872295251718464,-57.08030768466353,82.02075809938151,-0.07039791765023497,95.69189946137094,4.942919096976993,1125.0,1
4.216618537902832,-4.183434881269932,2.289939671754837,0.015859638464121358,-35.33004440091677,75.48090280382544,-0.03957733748700686,79.5426198259114,3.1763047509678897,1125.0,1
4.316552639007568,-4.183719865977764,2.2825337946414948,0.01587805981708116,-41.07629706821616,19.943703142146514,-0.0432445537519659,40.902067861470904,3.387476231289289,1125.0,1
4.416547060012817,-4.1791098192334175,2.288803458213806,0.015897868937357257,-40.154911591351144,85.70707495210672,-0.06401402242820592,90.84528789197344,4.578614108154695,1125.0,1
4.71654748916626,-4.178733564913273,2.287432551383972,0.015872002140801526,-68.74336424825167,65.80841689312491,-0.046833835087336996,90.57321340782593,3.592779824006654,1125.0,1
4.816545486450195,-4.17377008125186,2.287738025188446,0.015845742074888473,-64.12270422850223,69.86016155445375,-0.02442090856883111,90.33220426298568,2.3071091370128713,1125.0,1
4.916537761688232,-6.519149523228407,2.3539364337921143,0.017484854563383587,-72.39963616976036,22.74751449801267,-0.024977743777016056,68.96474858248475,2.4329276720641135,1125.0,1
5.216574430465698,48.392388969659805,1.7028041183948517,0.020545963561248017,-6.614425807300849,36.425574466691046,-0.057939564268927504,65.04936934796044,4.496889497525624,1125.0,1
5.516572713851929,97.53711521625519,1.9010379910469055,0.022194291272086854,19.481042147114252,57.29952031223324,-0.03498826919791004,95.71699110641676,3.2763193766824394,1125.0,1
5.608192443847656,112.04878985881805,2.379022538661957,0.021840062126462605,42.31091018441407,43.1993770622965,-0.04723316809482947,80.8063933418443,3.9576045690155257,1125.0,1
5.716508388519287,128.22358310222626,2.3930631577968597,0.023219614485918617,40.6457748114834,32.5049994956767,-0.050219583257456624,92.60994123217354,4.2077560815220805,1125.0,1
5.81653094291687,143.5006707906723,2.575404942035675,0.023424551339649085,111.68912223480635,0.9176702955579682,-0.027022330150375237,31.854712456406663,2.8903933989750277,1125.0,1
5.916513919830322,159.00811553001404,3.0911527574062347,0.023081400624281132,137.19093162692997,77.75731698335095,-0.04171976476170909,77.7883384169937,3.7128332841464777,1125.0,1
6.016599178314209,174.17094111442566,3.468673676252365,0.023461092230632887,121.83695970788777,15.335977572212151,-0.037531819203628906,53.66263608525876,3.4946364053984214,1125.0,1
6.116539239883423,190.02635776996613,4.06024232506752,0.02373947406965568,112.55512639189683,76.16957502387022,-0.03008116648574605,105.83736369307847,3.083695554515154,1125.0,1
6.216478109359741,206.46502077579498,4.31172177195549,0.02392277677060483,125.94187541356747,50.77531948530053,-0.021975054921587647,92.966891157519,2.6297520447644223,1125.0,1
6.516533374786377,253.0369758605957,4.6541728079319,0.026075756636547532,220.45388543712718,10.54963446520808,-0.024562599934559608,33.112146558269814,2.901364113002998,1125.0,1
6.616500377655029,267.39153265953064,5.9856511652469635,0.024677240253500418,217.4126532977407,1.4171282523409587,-0.023692330021981945,50.18724722343416,2.771372233646578,1125.0,1
6.716480493545532,287.3711287975311,6.211932748556137,0.02491412228717359,246.50884378454182,41.82537681843471,-0.03917609663762962,54.20372436467018,3.6720990524607,1125.0,1
6.816512107849121,304.0599524974823,6.5737999975681305,0.024776707270784012,222.47215609089335,40.38816746633119,-0.031506025859786506,88.31749526450322,3.2247630678428223,1125.0,1
6.9164955615997314,319.88969445228577,6.915446370840073,0.02507322380668417,258.9535881959745,49.65038348293607,-0.0450812719144511,74.42770919258001,4.019556518689644,1125.0,1
7.116486549377441,351.8921136856079,6.705038249492645,0.02704728874547296,297.44255411451206,53.76532504152958,-0.036767692082125256,71.96822306014704,3.6563290711296434,1125.0,1
7.31647515296936,387.0018720626831,7.809411734342575,0.026063800017036273,313.42143577067765,34.3789922207306,-0.04211758214101571,78.23057721980916,3.9065054390249516,1125.0,1
7.416462182998657,403.4866690635681,8.190706372261047,0.02516874411543482,366.6690405838041,64.30346029385312,-0.021344067481715703,67.11317992420773,2.664987797803875,1125.0,1
7.516466379165649,420.15331983566284,9.091299027204514,0.02476307493713269,351.99300096183214,41.130281341887255,-0.032978563761491934,75.31484220751469,3.3083521996004586,1125.0,1
7.616436243057251,436.6971552371979,9.438950568437576,0.025113010476600008,371.29589391599774,40.288685283234635,-0.031511484067778685,72.31203989915693,3.2443445544544542,1125.0,1
7.708118438720703,451.7225921154022,9.378775954246521,0.025468285044462108,399.64643456473493,-7.00345887866648,-0.025663565118735573,54.59215880840975,2.9296392130465367,1125.0,1
7.8164684772491455,470.19651532173157,9.77063924074173,0.025812829279096127,428.5505867641311,17.043608363116903,-0.0396889067787573,42.2762278979545,3.7529730268948835,1125.0,1
7.916523456573486,486.87514662742615,10.66049188375473,0.02502436984864214,401.7435166814809,71.17106552040022,-0.03943511055395497,104.44579426233138,3.693256176675055,1125.0,1
8.016542434692383,503.8776397705078,10.906558483839035,0.026044945791905805,430.7453067187086,37.887816776901055,-0.034976944239426065,77.95079497141906,3.496296756706747,1125.0,1
8.116466999053955,521.1122035980225,11.066500097513199,0.0264012099408329,447.17364699547045,41.60041154239094,-0.04710085254118031,79.99518673390558,4.211357965726229,1125.0,1
8.216444969177246,537.9528999328613,11.372322216629982,0.027202193609704016,469.9387107262936,35.005641927798955,-0.02308548030899655,72.00322030296368,2.881271477071648,1125.0,1
8.31647253036499,556.688129901886,11.740177869796753,0.027140678700160306,473.1910352819941,37.122942500408236,-0.028286441910529654,87.2699808081576,3.1757400815551127,1125.0,1
8.516517877578735,588.1854295730591,12.557055801153183,0.029014994462007764,555.7134649017041,34.04717955331872,-0.02263603774991992,38.93910513225893,2.9593861532377215,1125.0,1
8.616477012634277,605.3954362869263,13.345349580049515,0.028809210351092424,574.461013228856,24.01403477963983,-0.04588755123490794,32.72245977648419,4.279809182172754,1125.0,1
8.716431379318237,622.2872138023376,14.408890157938004,0.028573916068255188,581.300150173223,76.32544283134186,-0.04622235247248532,74.25361189797766,4.285510510711564,1125.0,1
8.81645131111145,639.0029191970825,15.27988538146019,0.028431028286765744,559.534576498667,66.07474769610965,-0.034244803397999644,94.31508643264348,3.5910606330093757,1125.0,1
8.91644811630249,655.6248664855957,16.048453748226166,0.028236675295689365,580.2555335932635,14.801369862226196,-0.007555015318200541,75.37964950073665,2.050712813813894,1125.0,1
9.01647138595581,673.4597682952881,16.022082418203354,0.03263368677167518,597.8093457008652,-23.576702766918064,-0.04701404569793695,85.3876468047467,4.563478918295864,1125.0,1
9.216412544250488,709.4837427139282,14.917813241481781,0.03303364578995412,641.6856382905128,39.453678758112005,-0.03510488917374293,72.1012597674861,3.904050475624437,1125.0,1
9.316412210464478,726.9461154937744,15.786971896886826,0.03305890733803734,642.8253180927966,70.86211370595711,-0.030808784418175104,100.54640620462554,3.6593491848734536,1125.0,1
9.416404247283936,744.3543076515198,15.808787196874619,0.03412008459901531,697.0689328346674,52.81066458929462,-0.051723306738166594,60.04203196206719,4.918464022710415,1125.0,1
9.616408824920654,779.0706157684326,16.621744260191917,0.03491866591967205,761.6528874086172,83.44588451880647,-0.014102624061794036,69.0568098200265,2.808713022224952,1125.0,1
9.716408967971802,792.4814224243164,16.718830913305283,0.03749067760238467,735.9559277829901,15.172072620949166,-0.03949887033234784,56.546653355097696,4.411176163280316,1125.0,1
9.916404724121094,791.4789319038391,17.62177050113678,0.11225768616378844,759.0162639813531,33.19887363317962,0.013368498445779337,36.00654038687838,5.6659330957188585,1125.0,1
10.01639699935913,793.5127019882202,17.354246228933334,0.14171553871376918,737.745990929973,-21.681427310395605,0.0641862044686498,68.07135866811458,4.442103640704423,1125.0,1
10.216411113739014,796.7016696929932,17.96901598572731,0.2109054608585472,790.3236055505735,59.87380074343693,0.1511850725772751,42.38738831061419,3.4217261993994317,1125.0,1
10.31638479232788,795.4986095428467,18.544606864452362,0.24908299138050963,728.5159760268799,77.49162972442369,0.14189923159126505,89.22681601843863,6.141177068267736,1125.0,1
10.416378736495972,796.1551547050476,18.367422744631767,0.2853913790588909,758.2058580692193,33.937772276954455,0.18110273904052618,41.01932349165198,5.9752989242114385,1125.0,1
10.516411542892456,797.5519895553589,18.85315403342247,0.32127734721506374,719.137668360589,57.82753413888878,0.2468549965972803,87.56602122422773,4.264086591841826,1125.0,1
10.616393804550171,798.6441850662231,19.39891092479229,0.35811602574329376,741.9268278199395,69.70870605563215,0.2984674552501543,75.81513106965946,3.417611343245468,1125.0,1
10.716389179229736,799.4656562805176,19.758572801947594,0.3936628681527976,708.1062471774126,50.70106191560796,0.3037152089117953,96.457136927329,5.153621251590329,1125.0,1
10.91671347618103,801.0939955711365,20.979315042495728,0.4687885711984146,739.5011600102374,82.30494205666879,0.38240519975942927,86.91668379035998,4.949402603564797,1125.0,1
11.016380786895752,801.9304871559143,21.5305183082819,0.5097708338541744,719.5312590494935,25.580141726932247,0.41144580105838957,82.49868024621269,5.633609399683878,1125.0,1
11.116396427154541,802.7628064155579,22.219598293304443,0.5482062741638624,778.7586266420545,41.36266852681586,0.4622321292897594,30.7027325260117,4.925955648532402,1125.0,1
11.216326713562012,803.5135269165039,22.808857262134552,0.5843624802716354,776.8666899485904,40.96039699938752,0.5289506466012841,32.241779033230074,3.1748642043920388,1125.0,1
11.316418647766113,804.4590950012207,23.495852947235107,0.6267327819532098,721.1924050598997,-1.5417717961078914,0.5566085773890733,86.9495503529061,4.017820963237046,1125.0,1
11.416424751281738,804.9622774124146,24.191122502088547,0.6632447633308898,773.6739437848696,46.90665329106619,0.5698009853107535,38.6646500076433,5.353934102311135,1125.0,1
11.516430854797363,805.6104183197021,24.7543565928936,0.7034913763763354,794.0185999474522,79.55183626567623,0.6366344594217893,56.010124367512844,3.8306191727521286,1125.0,1
11.616340398788452,806.2447905540466,25.42012743651867,0.7463445711512224,745.4379417263168,68.41016545492175,0.6450434462151519,74.46889440015966,5.804126918764306,1125.0,1
11.716351985931396,806.46812915802,26.191171258687973,0.7843399816285759,736.6204273425757,12.611106432419797,0.7068149472746973,71.1556013928972,4.44185727508396,1125.0,1
11.816320419311523,807.709276676178,26.794005185365677,0.8280972273373491,753.4156699395824,18.414467268567414,0.7422653141369346,54.93643952939762,4.917806373916969,1125.0,1
11.916346073150635,807.8868389129639,27.662012726068497,0.8666250485913356,767.6763699121301,33.45279126309295,0.7740803717577541,40.62529917836761,5.302419398966341,1125.0,1
12.016371488571167,807.8922629356384,28.42070162296295,0.9059662167918111,762.9196755600789,1.9051339271936083,0.7961461992412125,52.207364858621865,6.292223511701926,1125.0,1
12.116326570510864,809.0814352035522,29.103199020028114,0.9493436773377194,736.3820975616256,110.902604270177,0.8962410810086925,109.4364491056473,3.0425546508401413,1125.0,1
12.21631646156311,808.560848236084,29.944656416773796,0.9887236331245174,766.8711879138757,99.74305063054355,0.9260296460471549,81.30094472146013,3.592100860380595,1125.0,1
12.316375255584717,809.4983696937561,30.62872216105461,1.0302385748448823,714.6848562583411,84.10456198699835,0.9885526710799558,108.85434201288254,2.388426350918799,1125.0,1
12.4163818359375,809.6688985824585,31.42916038632393,1.0725635644064142,766.5340622871998,23.36440816989299,0.9688203419736093,43.882278091858346,5.9440487984866435,1125.0,1
12.516347885131836,809.288740158081,31.9797545671463,1.1145359219914057,738.6628848122499,59.149694548631416,1.0533869468456285,75.67177202846364,3.503578197403402,1125.0,1
12.616355180740356,810.2819323539734,32.753970474004745,1.1582086077531386,725.510346613874,38.51783106702753,1.067223262943064,84.9673104071608,5.213076255159803,1125.0,1
12.916327714920044,826.6453742980957,73.18145036697388,1.2056939580100536,732.8645224434354,111.57403888125243,1.12962800069399,101.3352802700642,4.35825831883271,1125.0,1
13.016399145126343,832.4258923530579,86.09658479690552,1.2088734123715277,752.9640119681638,80.34904431174729,1.130446573402835,79.6694712919054,4.493526873458225,1125.0,1
13.116289138793945,836.7567658424377,102.93178260326385,1.2193094066403458,753.1188555658165,80.81530296145938,1.1385546784824558,86.51265056155948,4.6269050991733645,1125.0,1
13.216303586959839,844.269871711731,118.8482716679573,1.2266944510974622,771.76753138815,106.86352983980882,1.1708879508077867,73.4862122379683,3.1974769359940116,1125.0,1
13.316394090652466,850.196123123169,134.67268645763397,1.2314712791728988,770.2625439297932,159.13607991562108,1.1730884396275219,83.59326947873231,3.34509030193958,1125.0,1
13.41642427444458,855.6426763534546,150.66348016262054,1.2373113713788824,769.9329317234624,194.74578470937982,1.1849180474681205,96.38158485256253,3.001916334748518,1125.0,1
13.516345739364624,862.2525334358215,165.83356261253357,1.2428618489291452,761.5946030492476,177.72417695528026,1.1949966722053715,101.35781005505352,2.7424726119200558,1125.0,1
13.616315364837646,866.7149543762207,181.22367560863495,1.2491261018037798,815.6918393347727,228.88529604722308,1.1935993522678028,69.82111665796302,3.181448398491486,1125.0,1
13.816315174102783,877.7119517326355,214.3661081790924,1.260470262972775,826.4385150710457,232.0769607129651,1.1966884912534619,54.2461022062106,3.654426329383519,1125.0,1
13.907987117767334,882.3274970054626,230.14971613883972,1.2640257106682276,812.2675499337586,201.44893430017686,1.207428089181939,75.71083847006646,3.242804841643286,1125.0,1
14.016394138336182,889.3246054649353,251.2817084789276,1.2757402872700974,841.1284928071155,317.8547468786906,1.2243664898470807,82.18780151033103,2.943501769898917,1125.0,1
14.116453170776367,893.9531445503235,266.68816804885864,1.2785858280583384,848.1641106898936,325.54059522890094,1.2122226006366923,74.56704236359234,3.8023328461271753,1125.0,1
14.216315507888794,898.6484408378601,281.5231680870056,1.2854444287941889,832.9831603713782,334.0074260912594,1.2444348087649393,84.06263377386418,2.3496781471111676,1125.0,1
14.316334009170532,903.5553932189941,297.809898853302,1.2881102925774455,848.9551430558444,309.84049688918043,1.2285890529688814,55.909950876202885,3.4103158209576274,1125.0,1
14.407955169677734,908.0419540405273,313.1415545940399,1.2904715405823393,872.75447326927,350.79280047370764,1.2565634762562006,51.60254466083098,1.9427889773458547,1125.0,1
14.516296863555908,910.627007484436,331.24446868896484,1.2992901620458743,837.7829302036612,316.8043616508839,1.2219385289971283,74.26153975079384,4.431922112137805,1125.0,1
14.61629319190979,915.9291386604309,347.76511788368225,1.3081729962652957,885.0115936299957,377.51925786667687,1.2586221041822452,42.9092465190969,2.839056987466999,1125.0,1
14.81644868850708,927.6733994483948,380.2986443042755,1.317205710123447,866.1985703547367,385.619621854978,1.2790838589231,61.704679029953205,2.1842211810056114,1125.0,1
14.916340351104736,929.940938949585,397.9833424091339,1.3172081701012854,891.373884682746,393.521682432373,1.2556236924569717,38.82427184854247,3.5285306525369475,1125.0,1
15.016327857971191,935.446560382843,415.4922068119049,1.3247303915814155,897.3313771380579,396.3795327295037,1.2738996638096962,42.63873244320992,2.9123861708979373,1125.0,1
15.11633038520813,938.9660358428955,433.32332372665405,1.3265070407011803,889.3530340422813,424.48828233070844,1.2430940465551987,50.393530379760314,4.779212521114187,1125.0,1
15.216264963150024,943.4560537338257,451.6967833042145,1.3305503049496206,890.3647029505593,494.5547806172051,1.2804141557685422,68.23122057879483,2.8725897491140673,1125.0,1
15.316316366195679,947.1393823623657,465.654581785202,1.355246092164991,876.6745388475965,440.67102856032386,1.2678866322989333,74.76277217506873,5.005328350867603,1125.0,1
15.41637659072876,950.3816962242126,481.0571074485779,1.3621635030272754,893.2939779898658,483.79771581033185,1.318039325960946,57.153464526629506,2.5281291203886145,1125.0,1
15.516337633132935,954.0538787841797,496.6832995414734,1.3676913522665541,914.1824829813033,557.16494981898,1.3301242331508558,72.4414123520534,2.152437373794751,1125.0,1
15.616281270980835,958.2608938217163,514.4770741462708,1.372841555964705,871.0671554290567,505.29491407376935,1.3013710511950067,87.67588082525663,4.094958282973326,1125.0,1
15.716277837753296,962.3088240623474,532.9062938690186,1.376754536810281,901.4110635084546,513.9553374386063,1.3065843678148283,63.77833480192662,4.020454531159177,1125.0,1
15.816313982009888,966.164767742157,552.7814030647278,1.3820024893898684,960.6921237816846,585.0011007821566,1.3412862687915181,32.68116816946092,2.3328675980090954,1125.0,1
15.916257858276367,968.4749245643616,568.2061910629272,1.3868759923036005,898.2354197317857,551.6805266576229,1.3069949561513945,72.15736707476374,4.5768462346533525,1125.0,1
16.01633930206299,971.6504812240601,584.2910408973694,1.391926910908072,897.9446445556013,628.8650033749575,1.3234758947215137,86.13587225976735,3.921954330871477,1125.0,1
16.11626434326172,974.6548533439636,601.0500192642212,1.3934416959243412,908.8294637183666,600.4349123333694,1.3293958992980894,65.82826350358971,3.6695538422374328,1125.0,1
16.21627974510193,977.7444005012512,618.5829043388367,1.3966248170439939,963.3582464891585,670.1641542207424,1.3611492660112063,53.549853096336754,2.032599350079695,1125.0,1
16.316300630569458,980.6697964668274,635.8309388160706,1.4009730011052413,932.6297808447648,616.0975058869899,1.334885662546663,51.935069809662735,3.7865255786587255,1125.0,1
16.416263341903687,985.6500029563904,652.5917053222656,1.4131779076075293,923.1507555589391,686.546734700968,1.3611312473535362,71.12735019214739,2.9820539703050923,1125.0,1
16.516262769699097,990.0741577148438,669.4514751434326,1.4171319415245927,965.0432567755901,746.0501544629135,1.3797737603864224,80.5847608131922,2.140466109502393,1125.0,1
16.716261863708496,994.5635795593262,706.5238952636719,1.4238987748856768,885.9716664230808,702.4315423848469,1.3726807307077953,108.66899719181494,2.934577766307212,1125.0,1
16.81631088256836,996.4309334754944,725.0145673751831,1.4256851616880655,948.4052392593945,732.653238293878,1.3764277647496719,48.62937999134311,2.8222409543705753,1125.0,1
17.01631760597229,1001.9022226333618,760.0857019424438,1.4327589508655492,978.4408746486187,804.6694886893944,1.379186121924771,50.380044560905,3.069496994882903,1125.0,1
17.116300582885742,1004.7794580459595,777.8244614601135,1.4364409346146496,924.0551923944117,802.7545116021194,1.3921883214351485,84.4861791363805,2.535487967610418,1125.0,1
17.216354370117188,1007.675290107727,795.370876789093,1.4409302260245944,956.2809061742612,798.571809889068,1.3868624161297016,51.493967341922776,3.0978573144930284,1125.0,1
17.316340446472168,1009.925127029419,813.3769035339355,1.4440176260051014,954.2258605970128,852.1196245848727,1.3857930052925254,67.84840982321467,3.336025030580604,1125.0,1
17.41629385948181,1012.3188495635986,832.0274949073792,1.4464099588329014,1015.0480127276473,877.2385841051683,1.392810324823535,45.29338713351488,3.07103281218256,1125.0,1
17.516290187835693,1014.8910284042358,848.7594127655029,1.4506752491817987,940.8586795127077,893.3210587800246,1.4059694052257035,86.40907925629392,2.561456178254696,1125.0,1
17.616252660751343,1016.1248445510864,864.2449975013733,1.4557147352599271,970.0770368712417,894.4471901934921,1.4059425363087579,55.06880274285834,2.8517369369874603,1125.0,1
17.716246843338013,1018.9944505691528,879.6164989471436,1.4649248249791924,968.6428259168696,908.4768039977198,1.4056702797521012,58.0362241426571,3.395035358479381,1125.0,1
17.816309928894043,1018.7931060791016,878.1228065490723,1.4950324028326802,983.4076626314989,940.5560757900564,1.42309655841924,71.76379808859552,4.121620280599861,1125.0,1
17.916250228881836,1018.8682079315186,879.4149160385132,1.546331757062169,929.1010449885327,927.8087602294019,1.4750507505011319,101.9809183053603,4.084100835391761,1125.0,1
18.007888078689575,1018.9542770385742,881.7176222801208,1.5787317846818103,956.3634547551585,928.5341403491956,1.5271268553458015,78.16263428407547,2.956744653024154,1125.0,1
18.11622905731201,1018.8950300216675,883.0452561378479,1.6262623134146055,959.3734705326698,909.5326982383111,1.5640151424394018,65.14906471337623,3.5665001835084094,1125.0,1
18.216270685195923,1018.8108682632446,885.331928730011,1.6660926094591253,954.074055259186,932.1166261241012,1.5884084462840702,79.87279178906323,4.450974684936266,1125.0,1
18.316319704055786,1018.7364816665649,887.4953389167786,1.7077535175543306,964.4425249081742,901.3343430994817,1.618862806496276,56.02991859043596,5.093062581543403,1125.0,1
18.4162540435791,1018.3440446853638,888.8120651245117,1.7541865827073555,926.8845084644831,940.8958498516828,1.6837801063292501,105.2500232648187,4.033993946852965,1125.0,1
18.516282081604004,1018.2492733001709,890.3704285621643,1.7961027569189,966.0875214734778,926.121030064547,1.733528901841244,63.23728221082633,3.585217803812945,1125.0,1
18.61627960205078,1018.0907249450684,892.4055695533752,1.838103898148928,969.1647279991249,885.3843831861209,1.769594670199795,49.42722160063405,3.925289619185012,1125.0,1
18.916226387023926,1015.0866508483887,900.7824659347534,1.9787653787590036,977.5471940343713,960.5910469545911,1.919097807614187,70.61357646726276,3.4187000003945704,1125.0,1
19.416207551956177,1009.3518495559692,908.0303311347961,2.1785548205801466,931.8619311352248,897.0599708942278,2.0927674980932203,78.26261087301819,4.915251514228619,1125.0,1
19.516279697418213,1008.2236528396606,908.6777567863464,2.227015472889526,977.8275428666608,952.786264069237,2.1549061476839433,53.56756403100207,4.131559997816215,1125.0,1
19.61623191833496,1006.9249868392944,909.6843600273132,2.268199423090923,922.3250776354358,929.3175069783921,2.1871597878879943,86.8481726722202,4.643229070407619,1125.0,1
19.716198921203613,1006.0880184173584,910.6055498123169,2.3131939550538854,928.4375518553636,948.4808723954376,2.241413076419786,86.39522566711035,4.1127413954746705,1125.0,1
19.816248893737793,1004.7199726104736,911.238431930542,2.3577863297023307,909.8996052313876,952.8422470579934,2.283897867779061,103.54602601289923,4.233497022916432,1125.0,1
20.01624369621277,1002.4682283401489,912.3003482818604,2.4478839776642523,907.913679655399,948.8611977044105,2.360730057739432,101.37681385541332,4.993551779713327,1125.0,1
20.116271018981934,1001.1920928955078,913.2050275802612,2.490964067794543,912.4653481154608,904.0111992056914,2.4090007541797833,89.20180334188683,4.696151945032879,1125.0,1
20.316309452056885,998.9504814147949,914.1510128974915,2.5831206957640185,967.17404708842,989.6870068934131,2.535044261937734,81.94771605999969,2.7545767522860998,1125.0,1
20.41620945930481,997.965395450592,914.1871333122253,2.6282585493159094,963.3544425955515,917.1859501322843,2.5411345836977204,34.74062405677403,4.991835524365124,1125.0,1
20.516230583190918,996.9683289527893,914.7351980209351,2.674760315924929,952.2268588786156,918.4613050831346,2.6053859265822714,44.89635863003981,3.974859715631632,1125.0,1
20.616174697875977,995.6589341163635,915.4578447341919,2.719782554709132,932.6345226070033,929.1703529380334,2.6364636620444495,64.4989095050575,4.773820903389815,1125.0,1
20.716185569763184,997.7198243141174,913.2737517356873,2.7658553104908044,948.5663143404236,920.694139244976,2.6881962937853094,49.710458592956385,4.449533898360813,1125.0,1
20.816223621368408,976.9032597541809,922.6836562156677,2.7776039343985746,909.6688489243212,960.0146640780805,2.7216982781849945,76.90299179916137,3.203158151947461,1125.0,1
20.916176319122314,955.9402465820312,931.3475489616394,2.7902653859685547,890.1578697865235,952.0519663376975,2.748361124632177,68.96371506631709,2.4009373181876708,1125.0,1
21.016226530075073,941.9600963592529,936.6514086723328,2.794843394067683,845.4562675073084,981.5944308853946,2.7589904684457256,106.45592622643964,2.054221321334618,1125.0,1
21.11621117591858,929.0288686752319,944.5504546165466,2.8132559689604646,897.0439499578503,920.010636560514,2.7296670363619437,40.31423688451389,4.78929305189875,1125.0,1
21.216176748275757,912.5685691833496,948.1146931648254,2.8176984639421634,887.2099788942105,1001.5830745073744,2.7597637739840843,59.17707245922743,3.3194132219968813,1125.0,1
21.31623148918152,896.3883519172668,954.9446702003479,2.8325446527054474,813.6126280640241,988.7380695469295,2.7843910088432877,89.40813329236802,2.759000561477792,1125.0,1
21.416244983673096,880.1302313804626,960.2875709533691,2.8405448177454318,782.611941799279,991.0908770858376,2.7967612495438843,102.26759247938797,2.5086136699718677,1125.0,1
21.61620283126831,848.2944369316101,970.7975387573242,2.8621190050450473,794.0017907670732,964.0762805251807,2.8010619292508383,54.70709953717855,3.4983127524185575,1125.0,1
21.716216564178467,831.7504525184631,976.2351512908936,2.872158853097157,767.3046703982634,983.5084154296914,2.830993335905673,64.85490886831141,2.358610396545279,1125.0,1
21.81625485420227,814.3168687820435,981.2904596328735,2.882529948605876,749.091953672686,957.1085780822954,2.7941932979571367,69.56330172115952,5.061317258494347,1125.0,1
21.9162015914917,796.5488433837891,986.2675070762634,2.892697995043634,776.7382539003105,1028.0137681117665,2.8326716698497254,46.20833005127183,3.4392550932907526,1125.0,1
22.116199731826782,759.3048810958862,996.5997934341431,2.9104020197181577,717.3935099339661,1011.2487015399009,2.846768155472404,44.39767495447443,3.6459518553901282,1125.0,1
22.216219425201416,741.8990731239319,1000.515341758728,2.9153485588111225,713.3836845650908,979.5752464988348,2.831681096993358,35.37817087068084,4.793792444729876,1125.0,1
22.416229009628296,706.5210938453674,1007.095456123352,2.9295242023417276,685.3797660017666,977.3949794586131,2.8576121594295363,36.45646797350665,4.1202565550322285,1125.0,1
22.516196727752686,689.3097758293152,1009.8310708999634,2.933775086684759,585.398524404479,1036.8839789536858,2.886107870542713,107.37508093984695,2.7311303060771155,1125.0,1
22.6162052154541,673.5097169876099,1009.2900991439819,2.942820807705612,654.9086883688168,1033.1880515575451,2.860360015101029,30.283830590565806,4.7246553915462,1125.0,1
22.716203927993774,657.3143005371094,1015.0104761123657,2.9574653463600105,604.1013673372971,1048.0491087307703,2.905332116339812,62.63519382121833,2.987014052542093,1125.0,1
22.81616520881653,641.1545872688293,1020.7606554031372,2.9669560568936966,573.6625188197128,1070.9585092645968,2.9206504657350765,84.1130420079829,2.653114941247231,1125.0,1
22.90782594680786,625.0855326652527,1023.0755805969238,2.9748382505502184,587.6538102562585,1033.0752990386381,2.9127730078618885,38.744395871113575,3.556076460496496,1125.0,1
23.016180992126465,605.3840517997742,1028.4982919692993,2.9871164901370664,564.4458572850652,1032.2179649735717,2.9039785145414956,41.10683322007251,4.763455118887843,1125.0,1
23.21620750427246,569.845974445343,1033.31458568573,2.9983875895235648,619.9296818566581,1016.4979203281986,2.9259566463091886,52.83160022003325,4.149987352335482,1125.0,1
23.316141605377197,552.4527430534363,1036.3669395446777,3.006669306565736,544.0032308955641,989.7590020418643,2.9457100216693766,47.36764817860598,3.4927097466969763,1125.0,1
23.416152954101562,534.8877310752869,1038.9478206634521,3.0136547126388646,546.9335010501859,1085.754627826867,2.948110566796605,48.33195393444459,3.7554029285514203,1125.0,1
23.61613941192627,497.9252517223358,1044.0553426742554,3.0285316320565934,439.1974672520764,1101.622306632887,2.972191390055122,82.2369017424638,3.2280580834300032,1125.0,1
23.716128826141357,478.90704870224,1046.3602542877197,3.03393772764867,432.72786083922176,1034.003714571288,2.9649458896333667,47.80378086984007,3.9529411391271148,1125.0,1
23.916157484054565,443.8542425632477,1049.7276782989502,3.0521296498187676,441.8863335096544,1088.9331820142886,2.9737644186423693,39.254861961502655,4.48999700697464,1125.0,1
