time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.216709852218628,54.86149340867996,8.476927876472473,0.03999186974147045,-42.081098163129724,45.86031695274299,-0.011772276614856955,103.90083656778961,2.9658671163150587,1000.0,1
5.225076198577881,56.12904578447342,8.91786441206932,0.03992757292218004,-42.081098163129724,45.86031695274299,-0.011772276614856955,104.92843834694604,2.962183179933603,1000.0,1
5.416750431060791,88.25565874576569,9.308971464633942,0.0489326953142028,-36.056136582281404,99.271150983502,-0.0025458804056062248,153.44906712478675,2.949505124089691,1000.0,1
5.425079345703125,89.61173892021179,9.101634845137596,0.049095239292955554,-36.056136582281404,99.271150983502,-0.0025458804056062248,154.67047738316737,2.958818208057488,1000.0,1
5.6001057624816895,116.52999371290207,9.622462093830109,0.05128113484800012,-12.355547734738872,66.64929088620399,0.023950524787440506,140.93807858902537,1.5659286079878532,1000.0,1
5.69174337387085,130.48450648784637,10.643474757671356,0.05120280597241828,41.944685795442474,82.35634580192276,-0.042966796760035855,113.93873670377633,5.3955207949932475,1000.0,1
5.791732311248779,146.03061974048615,11.403221637010574,0.05079672121643709,72.42948766737241,39.16520765225434,-0.02957893108025108,78.66291699367956,4.605185652211214,1000.0,1
5.900095462799072,162.78117895126343,12.310847640037537,0.05041043189975969,84.4131381861751,14.74898323667009,0.003475121167294702,78.40595843777507,2.68919521510532,1000.0,1
6.033384799957275,183.75110626220703,13.477034866809845,0.05113114889649347,84.32981277991973,71.70513007868895,-0.03054337386706119,115.21764044491955,4.679605448096851,1000.0,1
6.200092792510986,210.23041009902954,14.57960158586502,0.051097783323454965,121.99557296211457,54.437910594580266,-0.009581690672584986,96.81978765527293,3.4766777630469172,1000.0,1
6.300092697143555,226.44419968128204,15.292078256607056,0.05103568656304341,185.27262625078077,62.04667508727203,-0.009667416021062797,62.29840113149924,3.4780315814189664,1000.0,1
6.408389568328857,245.85802853107452,15.940949320793152,0.05132891335401405,188.4690883316386,58.18483618329237,-0.009488254997443324,71.26034264909246,3.48456706847511,1000.0,1
6.416752338409424,247.65709042549133,15.992145985364914,0.05106004837619248,188.4690883316386,58.18483618329237,-0.009488254997443324,72.68729392404286,3.4691622399870554,1000.0,1
6.616773843765259,274.61013197898865,17.861811444163322,0.049826440545084734,181.42667664832737,55.878191512314096,0.005501353849491984,100.63995976175387,2.5396403942089405,1000.0,1
6.625089168548584,276.34844183921814,17.963556572794914,0.05050706331762411,181.42667664832737,55.878191512314096,0.005501353849491984,102.21380068049329,2.57863720651594,1000.0,1
6.833483695983887,313.5080635547638,19.94936354458332,0.050576284119654646,259.9174586007866,-8.581314836863744,-0.017371041861515703,60.71204615427501,3.893095007920666,1000.0,1
6.841871023178101,314.8578107357025,20.016320049762726,0.05043773408304836,259.9174586007866,-8.581314836863744,-0.017371041861515703,61.93760581276417,3.8851566755717424,1000.0,1
7.0085508823394775,341.31890535354614,20.962171256542206,0.051535757599199025,281.8370485937587,62.007719525288465,0.011658404691614088,72.269138062342,2.284804019758359,1000.0,1
7.016883611679077,342.4665629863739,20.966440439224243,0.05159101884300206,281.8370485937587,62.007719525288465,0.011658404691614088,73.21423771715817,2.2879702557989163,1000.0,1
7.233418703079224,378.9842426776886,21.80303819477558,0.05997740148939834,361.5602045743795,102.21551093641202,0.00040825791470475484,82.27856875426303,3.4130605160387884,1000.0,1
7.241730213165283,380.17913699150085,21.004658192396164,0.06106060093532285,361.5602045743795,102.21551093641202,0.00040825791470475484,83.31786871832212,3.475123272661172,1000.0,1
7.508453845977783,425.0786602497101,25.21681599318981,0.05186001192523581,308.8822758987206,46.658517765827256,-0.009940297224575232,118.1581411124498,3.5408968868878974,1000.0,1
7.516810417175293,426.5047311782837,25.199590250849724,0.051794664450439266,308.8822758987206,46.658517765827256,-0.009940297224575232,119.56390574118043,3.537152752380218,1000.0,1
7.733422517776489,461.2866938114166,26.14680491387844,0.05242795461847681,305.9285292167686,100.1120079436896,0.0017967013097279852,172.06687817665238,2.9009571260490925,1000.0,1
7.7417449951171875,462.97022700309753,26.16754174232483,0.05213263356660382,305.9285292167686,100.1120079436896,0.0017967013097279852,173.57960400178774,2.884036476175406,1000.0,1
7.900153398513794,489.97023701667786,27.832692489027977,0.05231144242067651,373.2165383561731,20.10235037819854,0.006734301454610833,117.0093344142185,2.6113778196283706,1000.0,1
7.991789817810059,505.3256154060364,28.811898082494736,0.05194774881870799,395.6209530566455,76.06805505952852,-0.017811077383496215,119.449810855572,3.9968863251729223,1000.0,1
8.091836214065552,522.5343108177185,29.51420098543167,0.052290826494158164,439.41666576148776,104.51455983436834,0.005233958388041516,111.9535472736922,2.696159939584255,1000.0,1
8.19180703163147,539.9900078773499,30.470896512269974,0.05273906999138182,400.3735503982201,48.87243443343267,-0.006554174814317209,140.8239034996745,3.3972526810025454,1000.0,1
8.308552026748657,561.7991089820862,31.64725750684738,0.052494030380729986,430.09242654954295,18.06329085058747,0.004623002347993887,132.40534108375377,2.742807867228231,1000.0,1
8.316896200180054,562.8982186317444,31.68065845966339,0.05254567883742093,430.09242654954295,18.06329085058747,0.004623002347993887,133.50210152346529,2.745767105814986,1000.0,1
8.500206470489502,592.9417610168457,33.07720273733139,0.05343988115169272,547.574681915662,0.40466040874968456,-0.003028860685730178,55.90766395035674,3.2354205816981496,1000.0,1
8.50849986076355,594.5830941200256,33.212777227163315,0.05302545634781607,547.574681915662,0.40466040874968456,-0.003028860685730178,57.32506735404709,3.2116757895104806,1000.0,1
8.700188636779785,627.6242733001709,35.70373356342316,0.05405203664190656,508.55801473669436,46.82674896506573,-0.0003744145815003197,119.58467878423987,3.11840594897585,1000.0,1
8.800191640853882,644.8017358779907,36.56250610947609,0.05299908421155191,543.4796119256008,9.78991745030871,0.015906184478384208,104.79954344240458,2.125266604612447,1000.0,1
8.891829252243042,659.9153876304626,36.94647550582886,0.04554469702641122,616.5299735101194,35.70208433459416,-0.010553801935876992,43.40325641908369,3.214207227558143,1000.0,1
9.000170469284058,677.8244376182556,36.785777658224106,0.04495887778913669,612.6923508978273,61.98226684091298,-0.021279074561652258,69.83589182999494,3.7951551132888564,1000.0,1
9.008487224578857,678.9122223854065,36.290399730205536,0.04560699008870305,612.6923508978273,61.98226684091298,-0.021279074561652258,71.02917298874989,3.832289212704527,1000.0,1
9.200209140777588,713.4429812431335,36.76549345254898,0.04227180544930065,608.5307096775115,74.19917279029725,-0.027285131570789142,111.39059688241281,3.985318927108419,1000.0,1
9.291844606399536,728.963315486908,38.028135895729065,0.040863063516710894,682.906166606584,47.72349209121276,-0.03204682031126864,47.06655813570433,4.177428628132361,1000.0,1
9.408509969711304,749.3860721588135,38.55420649051666,0.04016420185687661,673.8984774731988,64.44891992109001,-0.012312015928809603,79.80547058360823,3.0066658039291663,1000.0,1
9.416879892349243,750.9137392044067,38.61301392316818,0.04034891283292316,673.8984774731988,64.44891992109001,-0.012312015928809603,81.233272605872,3.017248963286376,1000.0,1
9.616899728775024,784.7692370414734,39.48114067316055,0.04026357139742767,709.8843031719005,11.706561237089439,-0.03360931085475075,79.86977265211749,4.232604373516708,1000.0,1
9.625187397003174,786.2504124641418,39.49352353811264,0.0401565335730085,709.8843031719005,11.706561237089439,-0.03360931085475075,81.26437055901584,4.2264715579292265,1000.0,1
9.816898822784424,803.6702275276184,39.54590857028961,0.057131295801160685,713.2701479142888,67.08598631193806,-0.0029886439770974147,94.50201202150336,3.4446188138748637,1000.0,1
9.82521104812622,803.9025068283081,39.86351937055588,0.06102667913972559,713.2701479142888,67.08598631193806,-0.0029886439770974147,94.63237917697226,3.667807838760213,1000.0,1
9.991849422454834,804.8896193504333,40.20917788147926,0.1275543119482841,728.3654571923735,62.310244506594444,0.027698751132367038,79.65177047599647,5.7213021956639665,1000.0,1
10.116821050643921,805.9066534042358,40.66896438598633,0.17157105931080227,734.4574794891237,46.59668393735017,0.06903406475239242,71.69464632893845,5.874937032152773,1000.0,1
10.300153970718384,808.4402680397034,41.375987231731415,0.2374777695034185,744.4798633760411,82.05352001913131,0.13756373217527326,75.79970341900705,5.724652653015287,1000.0,1
10.308453559875488,808.455765247345,41.402727365493774,0.24033485321841716,744.4798633760411,82.05352001913131,0.13756373217527326,75.79843641933347,5.888351491600267,1000.0,1
10.525167226791382,811.3453984260559,42.21931844949722,0.32192385223964975,748.6853763734576,72.08687184718026,0.19902937506065815,69.41432928146428,7.04133486782303,1000.0,1
10.533458471298218,811.5466833114624,42.16963052749634,0.32519754655043553,748.6853763734576,72.08687184718026,0.19902937506065815,69.61742050761612,7.228903735247043,1000.0,1
10.775129079818726,814.0472769737244,43.42200234532356,0.41355615578234645,802.1822942890374,68.7936727247607,0.3092899235112421,28.0089177218744,5.9740150548650215,1000.0,1
10.975089311599731,815.9013986587524,44.7145476937294,0.48850397396204354,723.2154973485208,32.093216510871684,0.34522281777755565,93.54129731042529,8.209405533125931,1000.0,1
10.983477592468262,815.9557580947876,44.77300122380257,0.4919422081391622,723.2154973485208,32.093216510871684,0.34522281777755565,93.6030603327254,8.406401840452464,1000.0,1
11.116767883300781,817.4005746841431,45.361049473285675,0.542546177742745,726.2822179602126,65.94550891731085,0.42841351587484233,93.41453260961143,6.5393198296245325,1000.0,1
11.125103950500488,817.4026012420654,45.47163099050522,0.5456358460287211,726.2822179602126,65.94550891731085,0.42841351587484233,93.39220485026306,6.716344782506377,1000.0,1
11.333452701568604,819.0029859542847,47.02579602599144,0.6297498003741236,786.6042774203593,114.11223947061124,0.5405644131172413,74.50011549463814,5.10994628405919,1000.0,1
11.341783046722412,819.1913366317749,47.053318470716476,0.6332352412877177,786.6042774203593,114.11223947061124,0.5405644131172413,74.55746316579203,5.30964733815035,1000.0,1
11.533453464508057,820.7259774208069,48.372335731983185,0.7100453805255376,801.4281797205218,74.46280550562827,0.6016606470938692,32.45177358929116,6.209987789285071,1000.0,1
11.541820526123047,820.8247423171997,48.41751605272293,0.7130836881135841,801.4281797205218,74.46280550562827,0.6016606470938692,32.47435516299693,6.384069990942712,1000.0,1
11.733498573303223,822.076141834259,49.855027347803116,0.7860287442402495,726.0401709604015,86.38376413928685,0.6659846858863763,102.74851002942043,6.878017899299108,1000.0,1
11.741830587387085,822.0391869544983,49.90364611148834,0.7890112234434561,726.0401709604015,86.38376413928685,0.6659846858863763,102.6966897380678,7.0489013701283865,1000.0,1
11.916791677474976,822.843611240387,51.156867295503616,0.8593276687972101,759.0944646507407,58.12220292962076,0.7484379601980455,64.12853960136707,6.3535122941676825,1000.0,1
11.925123453140259,822.7909803390503,51.19410157203674,0.8622822928876566,759.0944646507407,58.12220292962076,0.7484379601980455,64.07218350619887,6.522799784597944,1000.0,1
12.11684536933899,823.500394821167,52.82136797904968,0.9384128892896465,791.6083680624653,80.79857844717058,0.8258777782896461,42.424352397594475,6.4477869073362655,1000.0,1
12.12518310546875,823.5504627227783,52.910808473825455,0.9422105432431823,791.6083680624653,80.79857844717058,0.8258777782896461,42.403126363213,6.66537645092504,1000.0,1
