time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.7583065032958984,-7.799132727086544,6.659753620624542,0.014659288420295052,332.90095604136167,1040.4215769786385,3.0792975242490463,1088.4576509535473,175.59083664740572,1026.0,1
3.8583385944366455,-7.797171827405691,6.666898727416992,0.01470941980868907,332.6307430070925,1043.0790889981215,3.109405022218335,1090.8901839049993,177.31299689576855,1026.0,1
3.9583323001861572,-7.795010227710009,6.6628605127334595,0.014686177658535405,345.49776531298716,1072.7825004379176,3.111447225311057,1123.132615448173,177.43133819100072,1026.0,1
4.058334112167358,-7.801000960171223,6.659798324108124,0.014716967492670575,349.64672486556435,1037.1399926656948,3.1131752367901067,1090.7145857777205,177.52858182815257,1026.0,1
4.158362865447998,-7.797339465469122,6.664477288722992,0.014724944785649875,381.2735661487169,1026.3490148971,3.0681499580303724,1091.390272007705,174.94836631860008,1026.0,1
4.25833797454834,-7.806721609085798,6.665073335170746,0.014686192723197801,340.39479262517415,1070.8160810144125,3.0783414599333616,1119.6703361524665,175.53451669416685,1026.0,1
4.358360767364502,-7.806430105119944,6.666343659162521,0.014674728404216904,356.30649749619874,1039.629951629235,3.075384637943854,1095.2588915123915,175.36576013048918,1026.0,1
4.458324909210205,-7.801692467182875,6.663721054792404,0.014671174981959089,335.6611354166692,1086.514180151331,3.136778879038584,1133.1565329419311,178.88359462772408,1026.0,1
4.558345794677734,-7.8001176007092,6.661005318164825,0.014682528135604939,392.6693544969568,1079.2766729778778,3.067239594779834,1144.9367530965521,174.89863664154907,1026.0,1
4.658361196517944,-7.797075901180506,6.6650137305259705,0.014743867826399642,386.6532724935321,999.6019881931982,3.0443131531846985,1068.4170125020453,173.58153379349545,1026.0,1
4.758310794830322,-7.801902014762163,6.658099591732025,0.014655609332467625,375.0962902363048,1026.3339724752848,3.0708997495258776,1089.1969112010786,175.10989039467148,1026.0,1
4.8583009243011475,-7.801359985023737,6.670910865068436,0.014701909804858982,384.39483455754817,1023.9785699333266,3.057343459507928,1090.290203667177,174.33051936913014,1026.0,1
4.958351373672485,-8.08576587587595,6.7925117909908295,0.015088724163444403,353.6722623026116,1047.2269545504287,3.0938997265833783,1101.5319789419323,176.4028763571045,1026.0,1
5.05836820602417,17.309412360191345,6.683681160211563,0.014889973537938792,303.7032366015551,1052.399012758235,3.0865020669636527,1084.2241361004453,175.99040925463692,1026.0,1
5.158348560333252,34.01631861925125,7.551420480012894,0.014636860933517393,300.769964407964,1075.2638664571903,3.10077371116614,1100.5304970041207,176.82261651812672,1026.0,1
5.2583537101745605,47.06243798136711,7.175207138061523,0.015408899986168519,256.7355913630543,1065.9361820870065,3.1368074344311867,1079.3227660546502,178.84296220202006,1026.0,1
5.358301162719727,63.272133469581604,6.13011047244072,0.02048508293290496,302.68006864070577,1090.4132798257451,3.089675566682231,1110.399095265188,175.85166124055186,1026.0,1
5.458299160003662,81.18930459022522,7.188551127910614,0.018177181148274792,304.258228773401,993.2910993524392,3.0665992749984765,1011.0182889301005,174.66172015204992,1026.0,1
5.5583109855651855,96.70677781105042,7.068779319524765,0.018201511462322396,233.7192324946463,1013.6964680081928,3.1173380240552446,1015.9093051907313,177.56744230646697,1026.0,1
5.658314228057861,112.28575557470322,7.4382200837135315,0.01880408885799044,248.93485363103127,1038.5587009598066,3.0598208269146023,1040.135770984612,174.23742451928445,1026.0,1
5.758293390274048,128.09929251670837,7.471736520528793,0.018933660123749668,239.24511246619218,1043.2805407793296,3.0750691406998194,1041.7549002871501,175.10366465719437,1026.0,1
5.858330965042114,143.6566561460495,7.458142936229706,0.019569081795990168,212.44889331929363,1047.1992343311654,3.1072720710331856,1042.0143516432158,176.91234967321955,1026.0,1
5.9583423137664795,159.07281637191772,7.459484040737152,0.020013831657048637,185.23542423706678,1029.558536731631,3.069619417209085,1022.4338392101115,174.72952923165377,1026.0,1
6.058350086212158,175.1229763031006,7.9589225351810455,0.020052697650804523,200.52748111861715,984.3003805860325,3.04842499442504,976.6719160361805,173.5129513995033,1026.0,1
6.158359527587891,191.04595482349396,8.20085033774376,0.020838181165653474,138.7468488701765,1037.0258458139726,3.094782344455475,1030.1534195449622,176.12402701537994,1026.0,1
6.25835919380188,206.81115984916687,8.137546479701996,0.02124766025656981,178.19077448557533,977.1969760622342,3.0326631749236097,969.4819774091642,172.54139935063805,1026.0,1
6.358409404754639,222.78864681720734,8.471094071865082,0.02193733575028807,143.75179017681623,1012.3430471863495,3.0702632403777015,1006.978511666204,174.6562089155495,1026.0,1
6.458388328552246,239.89558219909668,8.962124586105347,0.022172405571380175,116.95966059847635,1092.262933152972,3.071173677454991,1090.2540450103456,174.69490460895094,1026.0,1
6.558395624160767,253.15004587173462,9.377636015415192,0.021305011184498505,67.00027438167668,1071.9275875704634,3.0352771213073884,1078.732653151575,172.68788148018058,1026.0,1
6.658323049545288,267.5182819366455,10.092634707689285,0.019743140122624805,67.94105102479901,1046.0852405109154,3.0717856825141876,1055.0411131218532,174.8691565734142,1026.0,1
6.7583229541778564,288.16813230514526,10.922934859991074,0.02085080550614446,71.90749700519356,1044.4887677165993,3.0509640698573253,1055.9483856841266,173.6127014939314,1026.0,1
6.858360767364502,305.04709482192993,11.248353868722916,0.021165712170812086,26.08438112352479,1037.6567588226617,3.059374400531801,1063.6420494668623,174.07653512306229,1026.0,1
6.958357334136963,320.7079768180847,11.08376681804657,0.021703053807213626,32.29426680623864,1024.0126371404722,3.0560396449188847,1053.1891399247634,173.85468029281213,1026.0,1
7.058361053466797,337.03282475471497,11.16856187582016,0.02229868850462692,26.69666349971002,993.3758872418159,3.0332851130375738,1030.0678438749146,172.51681429692383,1026.0,1
7.158373594284058,353.2537519931793,10.790839791297913,0.022812890241675078,-12.512181575417866,1076.0773855977118,3.0223033934712533,1126.3303879570453,171.85814652462625,1026.0,1
7.25833535194397,370.025098323822,13.553790748119354,0.020584883067631825,-42.570602059948556,975.2649397995233,3.074601175219266,1046.4815078084016,174.98224410448125,1026.0,1
7.358331918716431,388.46826553344727,11.280789971351624,0.024895207110472856,-44.83192534354017,1018.7335264494976,3.065294786847707,1096.681390218389,174.20206395229275,1026.0,1
7.4583282470703125,405.09313344955444,11.231627315282822,0.025382383936134522,-32.453026866918414,1075.7044472478353,3.0610508580131035,1150.8905364033753,173.93099156552907,1026.0,1
7.5583271980285645,421.6226637363434,12.564137578010559,0.02312906102178425,-53.75089198394891,1059.6253113926753,3.0770512892355373,1149.9204838545566,174.97685463783625,1026.0,1
7.65833592414856,437.96491622924805,12.344952672719955,0.0244236318041418,-94.31881095146656,1053.3700837382714,3.0330197582719784,1169.2131070645087,172.3798603060147,1026.0,1
7.7583253383636475,454.4813632965088,12.591905891895294,0.024572687965763545,-90.5546906504255,999.0453570824372,3.036462993930109,1127.0114069821018,172.5686028881232,1026.0,1
7.85833215713501,471.3471531867981,13.59574869275093,0.02368185393820545,-137.000778543287,1061.365004888112,3.06176221775654,1211.572375167267,174.0691826683602,1026.0,1
7.958384275436401,488.40638995170593,14.447599649429321,0.02353879677577711,-147.64318530613232,1030.3293144436147,3.069453602750425,1198.5719505473382,174.51806313875633,1026.0,1
8.058382987976074,505.665123462677,14.853417873382568,0.024197076640957237,-139.74987026490297,1059.7054445316628,3.047580319299592,1228.1189973859566,173.22709965491703,1026.0,1
8.158386707305908,522.7558016777039,15.176407992839813,0.024533454110378404,-175.65640037181444,1062.4998127423216,3.030091675835253,1258.8351433399469,172.2058011856802,1026.0,1
8.258380889892578,539.7779941558838,15.21630585193634,0.024339563855647024,-181.33799645402843,1028.2164877886987,3.053088375868059,1243.4539157191266,173.5345241335732,1026.0,1
8.358381748199463,558.9438676834106,15.848767012357712,0.024884674770796564,-165.896726463783,1055.6232110172066,3.0260828479513258,1267.487586262386,171.95598880561704,1026.0,1
8.458341836929321,573.8916993141174,16.31646603345871,0.025794695937187657,-225.0313373235285,1012.894027648458,3.0441644501552436,1277.2802569463036,172.9398479266342,1026.0,1
8.558341264724731,591.3615822792053,16.27323031425476,0.02672624583715901,-249.5395249764828,1111.8027932199766,3.02599596514003,1381.050214649795,171.84549653744162,1026.0,1
8.658333778381348,608.9160442352295,16.905497759580612,0.027107140799335166,-229.36387299118945,1051.511013932971,3.0785249546915066,1331.586194627122,174.8333622670575,1026.0,1
8.758350372314453,625.6839036941528,17.33601838350296,0.027142835887869792,-250.41688621535386,1056.2460650584471,3.0168564481926277,1359.002089462042,171.2979719378743,1026.0,1
8.858354091644287,642.0668959617615,17.99115166068077,0.02745748636689063,-267.3211328874278,1078.5579930990198,3.0019192182350487,1397.0642834790062,170.42410355921896,1026.0,1
8.958318948745728,658.851683139801,18.599946051836014,0.027970028784990702,-285.9702144222896,1075.5813501729765,3.0181003253342955,1417.7087524490803,171.32184618647642,1026.0,1
9.058328866958618,676.0059595108032,18.044505268335342,0.03213714827879858,-312.64266083195463,1064.5392825238343,3.074757800913005,1439.6448913981096,174.32932205528013,1026.0,1
9.158329486846924,695.1683759689331,18.156182020902634,0.03210359101925559,-334.98133296860624,1028.6842257319568,3.011398483796864,1443.0437796375365,170.7010232810381,1026.0,1
9.258346796035767,712.4680280685425,18.668442964553833,0.031913840195585484,-332.3264293017268,1078.6198143048377,3.01544236584764,1488.318637845332,170.94359257675168,1026.0,1
9.35834002494812,729.6445965766907,19.01913248002529,0.03204150761159603,-336.7600788246383,1113.8134203560217,2.979565315329689,1528.3302864511072,168.88067419657673,1026.0,1
9.458320617675781,747.2742199897766,19.71031352877617,0.03202530381870061,-388.3253149103772,1073.2764659676536,3.0007665684636047,1549.060341378058,170.09634493048358,1026.0,1
9.558331966400146,764.7404670715332,20.02626284956932,0.03187989898316563,-408.0942408468769,1083.5013210152538,3.024655978621616,1583.1994351434591,171.47343839099153,1026.0,1
9.65834641456604,782.4162244796753,20.12752555310726,0.03277914218981989,-442.4117877572467,1078.962639169949,2.996603363464943,1619.053877234553,169.81461909771235,1026.0,1
9.758384227752686,795.7245111465454,20.49878053367138,0.03488230688164138,-425.3973823022774,1093.3761033132205,3.016774792958542,1625.4859053202065,170.849854413979,1026.0,1
9.858363628387451,794.7729229927063,20.396050065755844,0.06681938272081424,-404.0609112279446,1118.7750938358454,3.0267757663477894,1625.9271465430065,169.59300832463168,1026.0,1
9.958345651626587,794.2162752151489,21.054841578006744,0.10938890998676334,-458.05636025237584,1107.4832515779601,3.114104062950577,1657.8641209688467,172.15749690383208,1026.0,1
10.058383703231812,797.2899079322815,21.119939163327217,0.14677138197372414,-450.8415240995416,1061.3340295552339,-3.0988312029524145,1624.7699607869636,174.04066990698195,1026.0,1
10.158382415771484,799.5001673698425,21.28691039979458,0.1840097392805714,-509.19265643434676,1106.6951624130752,-3.1169634769933494,1700.2317432088803,170.86816642177925,1026.0,1
10.258332014083862,797.6058721542358,22.024406120181084,0.2158186402168498,-429.86622933017475,1123.2853469766144,-3.129229534631268,1649.0795674492338,168.3428573132638,1026.0,1
10.358334302902222,798.7282872200012,21.568167954683304,0.25961454088288555,-435.233433799232,1108.6410260175269,-3.100865452860554,1644.502638391823,167.45867922035163,1026.0,1
10.458335399627686,799.7626662254333,22.753052413463593,0.29450416104522564,-449.18822221910926,1107.4116423727562,-3.0556616187619916,1654.195447496726,168.0496401478922,1026.0,1
10.558330535888672,800.8717894554138,22.361794486641884,0.33113585677124885,-459.1355456144882,1135.6265786535482,-3.0320562947413077,1681.3616398907598,167.30328402680763,1026.0,1
10.658383846282959,801.6257882118225,22.991297766566277,0.37430095864999674,-442.8744843499457,1085.1741217849521,-2.987363227029134,1636.1580852857676,167.39083002030313,1026.0,1
10.758372783660889,802.2724390029907,23.64956960082054,0.40834959114167607,-454.2460362216699,1075.983347132927,-2.974330627975566,1638.976832635501,166.18670000219353,1026.0,1
10.85835599899292,803.5178184509277,23.825421929359436,0.4484679871563145,-445.7969998211344,1119.534631382414,-2.8324827645425197,1661.7358956327548,172.01536913738192,1026.0,1
10.958404302597046,804.047703742981,24.527035653591156,0.4890107030152868,-461.84894004264015,1037.662243806299,-2.7469406207979015,1621.399784984052,174.59364643573272,1026.0,1
11.058414936065674,804.8657774925232,24.995937943458557,0.5238688130911697,-465.97415765489245,1041.2347144436233,-2.6739059650744927,1627.1986331201363,176.7810013777245,1026.0,1
11.158406019210815,805.9345483779907,25.488536804914474,0.5665476195848665,-454.5492992054412,1039.6194546398856,-2.698404094664463,1617.8013006941035,172.93204645951027,1026.0,1
11.258425951004028,806.3139319419861,26.23419091105461,0.6033076914628365,-451.47596650921696,1004.0196267620028,-2.613475587993192,1593.1414837383766,175.69189447891753,1026.0,1
11.35839581489563,807.2913885116577,26.628050953149796,0.6412183642612501,-448.77650088678274,1046.9952095100487,-2.560394551215382,1618.2878857111093,176.56109230861423,1026.0,1
11.458306550979614,807.8290224075317,27.38044038414955,0.6858158396527444,-463.67942705661835,1021.0945465530434,-2.532392807595078,1613.7538417793994,175.61022692019384,1026.0,1
11.566680908203125,808.3471059799194,28.033997863531113,0.7252628941388783,-427.8287923342199,1059.4396673900521,-2.547673152506758,1609.9467403315616,172.47457791097233,1026.0,1
11.65836763381958,809.0062737464905,28.56515720486641,0.7656187779384601,-499.3150958892,1049.3457913653922,-2.446913013718281,1659.426982220843,175.93548678646806,1026.0,1
11.758365154266357,809.5213174819946,29.354296624660492,0.8050441839189404,-423.2892436397566,1106.7321184904536,-2.489181180077112,1637.243064013895,171.2547898780788,1026.0,1
11.858365058898926,810.0146651268005,30.017632991075516,0.8434779726249885,-494.71526643340655,1002.8654471683355,-2.3773073242886813,1627.499021154414,175.462595769057,1026.0,1
11.958373069763184,810.9055757522583,30.976805835962296,0.8863450985415932,-469.7950284447396,1033.891777001883,-2.3321815890481243,1626.6629881383838,175.5920045508884,1026.0,1
12.05838918685913,811.0235333442688,31.7244715988636,0.9251774645469918,-441.86676013105557,1056.6863508688562,-2.297221855098981,1618.728186398618,175.3701190784579,1026.0,1
12.158343076705933,811.5490674972534,32.306984066963196,0.9681455083498478,-480.9755734996577,1011.9358271005045,-2.2200894180867956,1621.8176894113062,177.32759461897786,1026.0,1
12.258262395858765,811.9112849235535,33.296942710876465,1.0099009387131854,-486.2831557475606,1059.510138985205,-2.199536490171908,1654.8179144537203,176.11278071356588,1026.0,1
12.358262777328491,811.657965183258,33.80907326936722,1.0526509690152295,-462.5715051944059,1067.0601792846585,-2.1934422338006794,1640.5086379720055,174.0125595725445,1026.0,1
12.458280086517334,812.8595352172852,34.78730469942093,1.0937079801560254,-497.8445768586504,1024.7063214493812,-2.083285382478159,1642.5239508561128,177.9716887799858,1026.0,1
12.558393478393555,812.4176859855652,35.42272001504898,1.1375070946315669,-490.7698699954733,1035.773042951062,-2.0716291120713355,1642.8629202285922,176.13003947330117,1026.0,1
12.65830135345459,813.2005929946899,36.12467646598816,1.1766304066532076,-508.9849920509031,1016.6752610764261,-2.003595222927749,1646.1027216678274,177.78649352567612,1026.0,1
12.758300304412842,812.5783801078796,35.77601537108421,1.2119006842960718,-517.3703939024207,1011.4911179471222,-1.9587215130594382,1649.4798279719791,178.33672966103413,1026.0,1
12.858309268951416,821.3865756988525,60.26691198348999,1.2185187931077057,-504.46903159240884,985.426201825733,-1.9660741752048343,1616.729044387798,177.5362634486524,1026.0,1
12.958302736282349,828.6973834037781,77.9479369521141,1.224054261465992,-538.5212230905305,1007.693528550055,-1.9767841885626487,1653.3945636296387,176.60546591016285,1026.0,1
13.058319568634033,833.4693312644958,92.43680536746979,1.2272548607606995,-518.791249145393,990.8399869088626,-1.9649511990313524,1623.495289162918,177.10006543782933,1026.0,1
13.158356428146362,839.917778968811,109.15231704711914,1.2386210756034335,-498.7971870011813,951.3528517952133,-1.9705061335786611,1581.600297433588,176.13055499326953,1026.0,1
13.258363246917725,845.4612493515015,125.31331181526184,1.243301191699791,-529.4062603379363,913.7926923605573,-1.9403447199598458,1584.9165286363595,177.5905257978235,1026.0,1
13.358320951461792,851.862370967865,141.16308093070984,1.2502255638852202,-509.6533661167705,901.9488982112997,-1.9721407404876674,1559.653859708754,175.37201071426512,1026.0,1
13.458285093307495,857.6755523681641,156.685009598732,1.2558682361716742,-541.64634030631,888.2638881087436,-1.953655702034715,1579.0216638159332,176.10782409456712,1026.0,1
13.558286905288696,863.2917404174805,172.15895652770996,1.2621843668407409,-565.2144049908403,821.3026710405716,-1.8674601046804566,1569.0816962672445,179.31541959461558,1026.0,1
13.658313751220703,868.0189251899719,188.6948198080063,1.2679306012434697,-557.1342972123412,779.7992035502714,-1.9208665785482903,1542.8759184727137,177.2953798747126,1026.0,1
13.758314371109009,872.8278279304504,205.10151982307434,1.2743461879863158,-554.2055307215121,817.0164923911092,-1.9315112713369886,1552.6957655504957,176.3178978602417,1026.0,1
13.858342409133911,878.0361413955688,222.0718264579773,1.2804737582249677,-600.6215929763421,841.9802811263195,-1.8953842709752233,1603.344999551614,178.03673859409372,1026.0,1
13.95832371711731,883.4178447723389,239.97242748737335,1.2855711288061848,-554.6285745189797,814.1675615707652,-1.9086717159346058,1548.4435914949008,176.98336625649083,1026.0,1
14.05836296081543,889.0649676322937,257.62197375297546,1.2917984282517234,-553.2650287100593,794.8899637500649,-1.919268951874236,1539.1467478523432,176.01939138665216,1026.0,1
14.1582932472229,892.985463142395,272.9046046733856,1.2947058278620973,-550.2344878197559,767.4312737237381,-1.8963459843728552,1525.5951144577089,177.1661989513644,1026.0,1
14.258267641067505,897.1927165985107,288.94758224487305,1.3015898809125177,-585.5775577802416,780.5995058841593,-1.875928414308714,1562.1553381784574,177.94161235821912,1026.0,1
14.358319520950317,901.8954634666443,305.7098090648651,1.3048998876800422,-604.8920052606624,744.7275631451356,-1.8496550557783602,1569.4410037689627,179.25731549770353,1026.0,1
14.458331108093262,904.4504165649414,322.72762060165405,1.3076300584429617,-597.9256956578246,725.0197323520429,-1.8863281607030087,1555.3047694115069,176.99967410181546,1026.0,1
14.558344841003418,910.5480313301086,338.5390639305115,1.319899399159908,-586.087857854102,748.2232473726132,-1.8784551263581915,1551.695883527708,176.74778430124596,1026.0,1
14.658353567123413,913.9455556869507,356.3636839389801,1.3262144201159394,-586.5600492445876,715.16719921944,-1.8396961287867202,1542.80816468172,178.6066872319318,1026.0,1
14.75829029083252,919.5159673690796,373.25385212898254,1.3319318686528565,-622.96544513035,659.1380191771693,-1.8415428631307043,1568.7506700795607,178.17329147739107,1026.0,1
14.858292818069458,924.5321750640869,390.610009431839,1.334489819822954,-641.2951544374081,626.053437634085,-1.8371637090577568,1583.429453337726,178.27763871736133,1026.0,1
14.958350658416748,927.8362989425659,408.3382487297058,1.3395084507928827,-615.0756137083243,653.1740754812952,-1.8239635639502596,1562.2169350833333,178.74640494747064,1026.0,1
15.058313608169556,931.4518570899963,426.07390880584717,1.341911986375713,-629.2130133333499,568.8015258112363,-1.7965933579571938,1567.1777213926814,179.82311020952872,1026.0,1
15.158319473266602,935.4071617126465,442.95522570610046,1.3450287670141492,-659.3711367642522,590.9523789412739,-1.788025107261854,1601.6307248109933,179.51076398312622,1026.0,1
15.258314371109009,939.6951794624329,459.54427123069763,1.349430863587242,-660.4957931871122,585.4088379415293,-1.8151924767300833,1605.1333396644661,178.68043885122447,1026.0,1
15.358314752578735,943.7268972396851,477.1850109100342,1.3536363293638378,-682.5529658425495,584.1205299556754,-1.7959786002379092,1629.7918266761346,179.540357442426,1026.0,1
15.458338975906372,947.3510384559631,495.5509305000305,1.3622303003834704,-630.6146956607319,496.5692501546823,-1.7714379587161235,1577.9660626963303,179.54596564051485,1026.0,1
15.558315753936768,951.0265588760376,511.6058588027954,1.3869012560115146,-646.9238874624575,481.2326019014363,-1.726233878610386,1598.2390821426536,178.36950426772626,1026.0,1
15.658390998840332,953.9180994033813,527.020275592804,1.393014624113445,-658.3413134418032,498.9026397435381,-1.7167128105526404,1612.504578521764,178.17425744241115,1026.0,1
15.75833010673523,957.1982622146606,544.358491897583,1.398954871358651,-661.1747798174921,487.01418629486835,-1.750368542160856,1619.3886724815204,179.55706008359857,1026.0,1
15.858351230621338,960.0557088851929,560.031533241272,1.401855217131741,-663.8404676580589,487.12785790488977,-1.7574084342559737,1625.5318323765132,178.98752640639415,1026.0,1
15.95827841758728,963.146448135376,576.3638019561768,1.4057302360287642,-684.5439459820753,409.91788231607177,-1.7016914017823892,1656.076048686099,178.042145014209,1026.0,1
