time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.7833971977233887,4.226125311106443,6.364382803440094,0.04348238811068882,-44.573386285641405,30.530919220083028,-0.05781861483289362,54.455613250224786,5.804119929109603,1000.0,1
3.8834033012390137,4.237272311002016,6.357651203870773,0.043493221341755144,-82.56580256474581,47.77976439291419,-0.013102359379773203,96.17985895669949,3.2426879144355403,1000.0,1
3.983402729034424,4.230977967381477,6.355226039886475,0.04347212891979892,11.861854260022175,83.13375352790426,-0.012295443923672017,77.15680498972134,3.1952465576192686,1000.0,1
4.0917136669158936,4.218717105686665,6.363492459058762,0.04345908343730812,-56.673545559670636,-2.287373164555423,0.007106836677400838,61.50370012076262,2.0828303151608094,1000.0,1
4.183372735977173,4.227994009852409,6.34600967168808,0.04345530420455399,-47.11293315515916,28.654562702822655,-0.0403331611002736,55.978230951915286,4.800725433844949,1000.0,1
4.283398151397705,4.217771347612143,6.357867270708084,0.043472264882822395,-48.282492499249145,32.54993870223426,-0.0032443061310326207,58.671136940272596,2.6766623524170896,1000.0,1
4.38337254524231,4.230998456478119,6.348863244056702,0.04345323370914656,-70.53281911667293,-27.981340310176268,-0.00741740233014233,82.26901782680086,2.9146727461973554,1000.0,1
4.483431577682495,4.225437995046377,6.362896412611008,0.04352599942028222,-64.28969640712981,40.04724833141906,-0.027721805327820356,76.34762082958693,4.082198511638425,1000.0,1
4.6834001541137695,4.229445941746235,6.3590966165065765,0.04349530878458074,-80.81323306160012,8.428918917556887,-0.016941116654899134,85.0678635938633,3.4627521065392783,1000.0,1
4.783414602279663,4.228057339787483,6.3627734780311584,0.04346514014165236,-79.89461031035499,63.58444404938086,-0.020322727079038715,101.73958322871387,3.6547755758864864,1000.0,1
4.883427858352661,3.6945429164916277,6.323222070932388,0.043372687441616056,-54.712832546149116,52.26502097134673,-0.009763139697841977,74.31063446533074,3.044458636027643,1000.0,1
4.983415126800537,18.89083720743656,7.104247808456421,0.04480500115085836,-39.5889983806167,47.16602371223309,0.012351733912974873,70.88608508706177,1.8594352441409103,1000.0,1
5.083422899246216,39.60886225104332,7.6193660497665405,0.046467632408820646,-17.655680407697396,66.41740593149017,-0.007258245316162689,82.07580240148431,3.0782660442774663,1000.0,1
5.183412551879883,52.7200885117054,7.683310657739639,0.03989580440595061,4.216178349015102,83.28892363787065,0.041545362703754904,89.82671103392178,0.09451272852497002,1000.0,1
5.283444404602051,68.23351234197617,6.73360750079155,0.05385730036091469,-8.044191672846404,68.39029213395249,-0.013236226527507545,98.08075697977634,3.844175923354101,1000.0,1
5.383446931838989,85.48835664987564,9.481851011514664,0.04848398859069687,-34.88414789950389,45.61782640507272,-0.011157818593071715,125.67954713927891,3.4172238341629746,1000.0,1
5.483393907546997,101.23235732316971,9.114347398281097,0.05057548177286881,40.690863374052746,35.577354339156074,-0.01057881750707869,66.07240896125828,3.5038832478209208,1000.0,1
5.583438396453857,116.52999371290207,9.622462093830109,0.05128113484800018,33.15429138027803,56.72933245073534,-0.013581077078636945,95.7630668592052,3.7163309932794197,1000.0,1
5.683452844619751,131.83331489562988,10.57109609246254,0.050895743388618,45.16744818183543,69.44954952642955,-0.014753499988447567,104.77425605571727,3.761424573733029,1000.0,1
5.783435583114624,147.47858047485352,11.462725698947906,0.05040721132911369,99.98404936744748,27.46369779475682,-0.02397703033089851,50.11747792061383,4.261903109399892,1000.0,1
5.891726493835449,164.16874527931213,12.43237778544426,0.05055438044998011,110.45165545761112,71.14821254448022,-0.043055628164367504,79.58061943942828,5.3634584137853984,1000.0,1
5.983412981033325,178.44444513320923,12.986961752176285,0.05153586667165986,89.19371387662642,56.40326879363714,0.047566898218014214,99.25053524769109,0.2274051414144602,1000.0,1
6.08342719078064,194.3446695804596,13.82555440068245,0.05087698221515355,111.32559150079142,9.12836452182017,-0.02465402233767228,83.15185456714798,4.3276077832603255,1000.0,1
6.183425426483154,210.23041009902954,14.57960158586502,0.05109778332345504,127.26777300065126,104.45933715203725,-0.010277085650962496,122.31584533396422,3.5165209604025445,1000.0,1
6.283425331115723,226.44419968128204,15.292078256607056,0.051035686563043386,138.33196449189143,62.47805652943586,-0.027850240179540322,99.95140086879402,4.519830665328241,1000.0,1
6.383427858352661,244.06079947948456,15.934925526380539,0.051533787591353616,207.98766996576165,84.33792310888886,-0.009961636291495088,77.33201633984766,3.5234282478552363,1000.0,1
6.483422517776489,255.12176752090454,16.64084568619728,0.0523163907716638,196.27372189872082,78.8934194293256,-0.03319730440700106,85.66490186298147,4.899573824305713,1000.0,1
6.583476305007935,271.21633291244507,17.6953487098217,0.05031417979251718,172.2549039373285,76.73361364781903,0.012655566042361873,115.23402775086102,2.157679630197228,1000.0,1
6.683474779129028,291.4789915084839,18.97130347788334,0.05047902711216263,230.87701241964817,16.032254268880223,-0.009724243358143533,60.673205616125344,3.4493933108331216,1000.0,1
6.783542633056641,308.104008436203,19.72699910402298,0.05088575871869157,270.2162574738896,48.187153327385296,-0.010115981008149318,47.3863065811195,3.4951422293035095,1000.0,1
6.883533000946045,323.9224851131439,20.375877618789673,0.05152495693773032,209.16749358087077,44.40194086973794,-0.017427376215074113,117.24316524604174,3.9506776772356798,1000.0,1
6.983536243438721,340.0860130786896,20.92856355011463,0.05189074858377055,261.82702412617346,92.53986699932257,-0.004494345527449996,106.07849986479155,3.230627920020889,1000.0,1
7.083431720733643,355.82292079925537,20.58347314596176,0.05079003535701412,249.23326449580256,49.82696462358409,-0.002286474743492482,110.52844260501443,3.041060020042513,1000.0,1
7.183459520339966,373.1708526611328,24.54948239028454,0.05167007624341461,336.387952686374,17.41073652595137,-0.034584791769417374,37.46923301948743,4.942039899593238,1000.0,1
7.283463716506958,390.44779539108276,22.598687559366226,0.05307003769252694,335.0909458579814,1.8714405120741746,-0.009936500059598516,59.11006310595431,3.610008694928478,1000.0,1
7.383517026901245,407.1327745914459,23.200226947665215,0.05341779415711592,377.4245369261292,48.35698167243396,-0.01783423058132039,38.928674437503254,4.0824402992741335,1000.0,1
7.483487844467163,423.6563444137573,25.09579434990883,0.05189467858821525,363.6172870679542,75.93181067055814,-0.029029918285038283,78.67012750927738,4.636637859635005,1000.0,1
7.583432197570801,440.0295615196228,24.658119305968285,0.05419403375045808,382.62875315211426,44.16621729913451,-0.028509068437126424,60.62523145155336,4.738538707987758,1000.0,1
7.6834447383880615,455.56890964508057,26.218732818961143,0.051777629772742056,379.6044749763311,51.29225513590911,-0.007631772392564522,79.99548022182998,3.403908007467441,1000.0,1
7.783462047576904,472.9975461959839,27.03053131699562,0.0518922915091559,432.26767911442215,70.49653574076144,-0.006995914544502692,59.56690031425604,3.374045669971382,1000.0,1
7.883486032485962,489.97023701667786,27.832692489027977,0.05231144242067646,446.85669513255795,46.48626104585473,-0.0331424031061974,46.97587799815984,4.89614469185276,1000.0,1
8.083486557006836,523.9386558532715,29.64136004447937,0.052688143568024225,479.5328823144735,57.18559889502599,-0.0023236807009476856,52.25473966478995,3.1519453539274456,1000.0,1
8.18349289894104,541.4823889732361,30.54727241396904,0.05260675400149148,494.82143467577595,72.5320999553697,-0.03232158801813093,62.769183518911724,4.86603555876793,1000.0,1
8.28359317779541,560.8245730400085,31.50254487991333,0.052178633599897634,484.66232461533417,109.89107618783393,0.008512731232151998,109.29524200858272,2.501871914302133,1000.0,1
8.383531332015991,574.7223496437073,32.30378031730652,0.05258449303025628,495.5199139410937,37.561463664586256,-0.028006276934484663,79.3767538729501,4.617510986689335,1000.0,1
