time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.324983358383179,-7.800478953868151,6.6622719168663025,0.014728526327870787,-67.86124375547043,67.93421193162516,-0.03898109311825435,85.79945280551382,3.0773345135167447,1036.0,1
4.424883604049683,-7.809084374457598,6.672542542219162,0.014724797106640496,-108.6490389294317,17.396802383580702,-0.021204211745572302,101.40861000819547,2.0585805693199672,1036.0,1
4.524893760681152,-7.812656462192535,6.6637396812438965,0.014759123553809036,-115.84282866421545,42.66661561207106,-0.04517528710837172,113.87152928317622,3.433988778546839,1036.0,1
4.624941110610962,-10.305982083082199,6.63718581199646,0.014367124448861884,-87.54741930577075,42.443641625293246,-0.05822543907019119,85.13719458694955,4.159247513677088,1036.0,1
4.724947214126587,11.548301205039024,6.811704486608505,0.015317085021600155,-47.789461011139494,37.219622386713034,-0.03343093340877781,66.67541897763553,2.79305571568661,1036.0,1
4.824933052062988,30.588926747441292,7.406268268823624,0.014355141878001387,-67.3866643438388,55.36157419680162,-0.049534124256200844,109.08220668987076,3.6605853056778885,1036.0,1
5.124887943267822,76.96272432804108,6.927695125341415,0.018459395267684475,21.671433958213438,78.57829294078331,-0.011126274685212678,90.50378421961592,1.6951340223680198,1036.0,1
5.224911451339722,92.85705536603928,7.020846009254456,0.019100997327174216,48.22208148437651,38.56533663952749,-0.017958977854169503,54.656525525687236,2.123380166750573,1036.0,1
5.324887275695801,108.56969654560089,7.381182163953781,0.01844973710710942,57.47621705575225,44.14473132938214,-0.046344139412749265,62.945231698822525,3.712415662879705,1036.0,1
5.424878120422363,124.20940399169922,7.257707417011261,0.019148742736580678,11.418514481722985,31.574433554136306,-0.03347790806706215,115.38235535158576,3.0152849809574964,1036.0,1
5.524949073791504,139.75095748901367,7.312178611755371,0.019915484858860372,70.80314604180276,47.16347940052133,-0.03511462343606404,79.6362158688925,3.1529929514470316,1036.0,1
5.624913215637207,155.37530183792114,7.599528878927231,0.019922083665521,94.18200672536707,31.31586938184052,0.003271100788311465,65.628379330761,0.9540310436087067,1036.0,1
5.7249321937561035,171.148419380188,8.020497858524323,0.0198717761780151,70.83668175201191,21.528262240767692,-0.016762573684542446,101.21711517619063,2.098993632330215,1036.0,1
5.824930191040039,187.02995777130127,7.805269211530685,0.020575350572566382,86.53598850563414,54.422643875164674,-0.08643981948355325,110.78004097895285,6.13151758809044,1036.0,1
5.924943923950195,202.77060568332672,8.07056576013565,0.021610580969195978,146.25201327187972,25.297912469880032,-0.041319365580065444,59.08580847233128,3.6056203422565387,1036.0,1
6.024955987930298,218.96718442440033,8.525129407644272,0.022113446585454364,110.10416819878704,39.28908216327887,-0.02778758349577895,113.12637663643727,2.8591184170100323,1036.0,1
6.124993801116943,235.53025722503662,8.81999358534813,0.021299195007688548,175.7608096052919,23.21157761405285,-0.053372053899385694,61.47767529457076,4.278347413346215,1036.0,1
6.224964141845703,251.68678164482117,9.229067713022232,0.021077553195324752,131.5430724141341,14.27389128645869,-0.03763376905121655,120.24957843000941,3.363910974359355,1036.0,1
6.324954032897949,263.16243410110474,10.128192603588104,0.019974854458721814,155.82209609539572,58.32999958810518,-0.02440926155708333,117.66631786434255,2.5430225251246372,1036.0,1
6.424930095672607,283.4274470806122,10.969262570142746,0.020832542964531423,239.6467295726946,20.565492107852737,-0.037614461438764124,44.820071919269594,3.348766677491373,1036.0,1
6.5249011516571045,301.10669136047363,11.074766516685486,0.021782511539907595,191.75624903660588,50.174697940228,-0.05333665139568798,116.13063279665386,4.304010996765191,1036.0,1
6.724968194961548,332.8191339969635,11.47981733083725,0.02165174235465902,243.16280410383402,53.34193587640506,-0.04387408013597406,98.94793812419152,3.7543530778366834,1036.0,1
6.824938535690308,349.30872917175293,11.27568632364273,0.022229751190715394,244.31182255696783,67.52248513580379,-0.04956645770641683,119.11361288824055,4.1136197548452875,1036.0,1
6.924937963485718,365.65420031547546,13.77108320593834,0.016456907897006014,321.8159559177084,23.19403571340554,-0.04092106700361489,44.83953284587541,3.287515798813147,1036.0,1
7.024910926818848,383.30477476119995,10.156027972698212,0.027489281893614402,302.13488624294325,48.725332946464164,-0.0010902959872319004,89.86735830225336,1.6374891928379345,1036.0,1
7.124920606613159,400.95606446266174,12.078329920768738,0.022920731447499555,350.07423442055784,37.23061449071783,-0.02003903713731307,56.75912303340535,2.4614134287684646,1036.0,1
7.324958086013794,433.77140164375305,11.825162917375565,0.024998896700448216,357.3516500188309,20.542512834478558,0.0033115328908674907,76.91534715511595,1.2425944150537385,1036.0,1
7.4249067306518555,450.4281282424927,12.550786137580872,0.024727994712379447,340.4577708386138,38.43298435810696,-0.018926085429382643,112.97507553555106,2.501194550648826,1036.0,1
7.724956035614014,501.42449140548706,14.831725507974625,0.02430023737557368,414.56120557951124,84.82483371383903,-0.038246728568767104,111.55386869491804,3.5836771699592185,1036.0,1
7.824958562850952,518.5615420341492,15.0233693420887,0.023928399460001467,419.72211765394337,60.336508748580215,-0.005976227363822648,108.73137732357921,1.7134089049188337,1036.0,1
7.92499852180481,535.3164076805115,15.23004099726677,0.023630627507203884,463.5781465200862,40.60994381023185,-0.06481669424970433,76.09545046267179,5.067658245906463,1036.0,1
8.02495527267456,553.5051822662354,15.871226787567139,0.024805076112621824,510.47120850032354,38.40725626106979,-0.009751431507664814,48.57772660917518,1.9799420413540925,1036.0,1
8.124921560287476,569.1829919815063,15.753064304590225,0.02599165212691666,480.92108982762534,85.22839768610812,-0.0711537918028538,112.32535475258611,5.566023936100631,1036.0,1
8.224911212921143,586.6906642913818,16.103018075227737,0.027145023687446108,536.4761014999049,65.78465533797016,-0.04474074454570723,70.6382856349579,4.11875112681529,1036.0,1
8.324912786483765,604.4370532035828,16.753200441598892,0.02669960414022259,504.97446849444214,50.03705465463228,-0.03102178153609904,104.88384388597433,3.3071917869001117,1036.0,1
8.524949789047241,637.8483176231384,17.90587604045868,0.027465092198481412,530.9722723469923,70.33468780406524,-0.02884681600995253,119.04314073819003,3.226434676671362,1036.0,1
