time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.208048105239868,5.863490514457226,8.476339280605316,0.03610688876794291,-41.20220942643404,24.840643175229367,-0.02944150891685132,49.829414534806844,3.755646541183806,1035.0,1
4.308037042617798,5.865558050572872,8.47293809056282,0.036139765965550394,-65.56271416828437,2.555127980039007,-0.03248769659973132,71.67299734680692,3.9320639636826917,1035.0,1
4.407997369766235,5.863768979907036,8.481033146381378,0.036178746168054346,-53.08879396332844,59.85736665879187,-0.033444286762521765,78.19803272944003,3.9891059438223584,1035.0,1
4.508031606674194,5.861411802470684,8.481746539473534,0.0361438756326161,-35.82063424815002,35.08387981942478,-0.039502489481350093,49.44761326909879,4.33421745653593,1035.0,1
4.608072757720947,5.867755971848965,8.482716977596283,0.03612314426548574,-80.88772092634036,32.00109032046805,-0.03651019982524943,89.88674349717517,4.161584068320603,1035.0,1
4.908010244369507,3.123152069747448,8.619211614131927,0.03818018301435605,-68.84338153354032,5.989705688613397,0.0052677439857177575,72.01455589174654,1.885743849822625,1035.0,1
5.016367435455322,27.262192219495773,9.289698675274849,0.047541881386880126,-48.55742068385762,51.2448724871816,-0.033594351476225616,86.65362260403,4.6487637086466105,1035.0,1
5.108062267303467,43.65832731127739,9.313039481639862,0.0526030902776626,9.811357874559219,43.20501013086365,-0.004610235917350525,47.89867445491556,3.278082122879529,1035.0,1
5.208055734634399,55.94928935170174,11.391330510377884,0.0605257753560111,-42.30100395440293,33.15535140273467,-0.031238821279740567,100.63196679057076,5.257724095948963,1035.0,1
5.30803370475769,71.42143696546555,9.458597749471664,0.10231977263443802,-5.198611286576494,53.3410339304862,0.012725570609363553,88.29665904962692,5.13336964487922,1035.0,1
5.408036947250366,87.97574788331985,12.742513790726662,0.11593455352952498,46.80307826595381,34.125050863850184,0.03685022486448281,46.393982531189096,4.531198258132393,1035.0,1
5.5080554485321045,103.60520333051682,14.233069494366646,0.14617093905267473,98.73124226830765,58.79566880834194,0.08651206853940539,44.828347661427834,3.418201490927808,1035.0,1
5.608010768890381,118.74093115329742,16.22292958199978,0.1825416199278658,76.89102916530136,68.82218274947206,0.11355921807051166,67.21678161129645,3.9524004871018037,1035.0,1
5.708012104034424,134.78229939937592,19.412755966186523,0.22522524992567755,22.736534775196755,49.30280059154802,0.14548563146053728,115.96408124036968,4.568743598035985,1035.0,1
5.79974627494812,147.45517075061798,21.458474919199944,0.2573984830997473,113.21113667633102,71.96588702390933,0.19973076630379802,61.02173831673325,3.3041167865635823,1035.0,1
