time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.1083595752716064,-7.807438261806965,6.665285676717758,0.014690229453379588,-63.87948204632865,37.20944057278137,-0.03738547205880672,63.851542600692454,2.9837179118313144,1015.0,1
4.208357810974121,-7.80211016535759,6.6705308854579926,0.01474758655542046,-49.97292143684291,44.15632290087657,-0.030994479310352187,56.42306200764411,2.6208273203181984,1015.0,1
4.3083672523498535,-7.8008901327848434,6.659891456365585,0.014655831168621599,-76.64256996145049,55.47235866821091,-0.05816739516524056,84.39095826532593,4.172463519456257,1015.0,1
4.408321857452393,-7.804502733051777,6.662439554929733,0.014735996440893578,-53.24280459082876,27.337236399712022,-0.05639559677222108,49.92080228012646,4.07554008115288,1015.0,1
4.508321046829224,-7.805590517818928,6.6649168729782104,0.014712908683402269,-95.08889365895784,42.0465106438089,-0.01586144667499676,94.18191007296484,1.7517815233694578,1015.0,1
4.6083173751831055,-7.802662439644337,6.664536893367767,0.014709264004323465,-86.26533292213742,70.31485997344,-0.0577839296872996,101.03343153353678,4.153554041954405,1015.0,1
4.708364009857178,-7.798703387379646,6.662964820861816,0.014689946270949694,-70.87381798293727,47.5846323051622,-0.04233907632281881,75.186787076842,3.2675223043791504,1015.0,1
4.80828857421875,-7.803673390299082,6.661463528871536,0.014686516233902266,-80.07222311431265,54.47826297614149,-0.050668551787439856,86.65558025074125,3.7445695674133157,1015.0,1
5.008321523666382,4.596853628754616,6.824508309364319,0.014465416016105072,-96.53345328440959,72.64810714989056,-0.0720336426619249,120.66517782968421,4.956030994105576,1015.0,1
5.108314275741577,26.141799986362457,7.226590067148209,0.015737866972639736,-83.48445942722691,46.42307766391483,-0.07222731943815101,116.42285597312528,5.040033925419852,1015.0,1
5.208319425582886,40.91138392686844,7.367793470621109,0.01438841105782199,-59.98565533614028,44.03098175373266,-0.04636365923005961,107.35176713554375,3.4808372241777437,1015.0,1
5.308319568634033,54.62443828582764,6.722208112478256,0.01748700619807302,-20.316441866188377,68.74694356728135,-0.06562028650752487,97.27899735398763,4.761697118789131,1015.0,1
5.416605472564697,73.72267544269562,6.672307848930359,0.019477249873929802,31.13401148280316,63.57699693880515,0.000753248031182216,71.07698599619962,1.0728062811846129,1015.0,1
5.508273601531982,88.76608312129974,6.87340646982193,0.018888200048924976,37.43347076579119,59.188964592957625,-0.031053829839286465,73.29361986541598,2.8614675329107304,1015.0,1
5.608273983001709,104.39101606607437,7.232576608657837,0.018640228722539263,36.98095743651129,95.22601393277311,-0.07563663188439393,110.84656519962238,5.4016662185204405,1015.0,1
5.708317756652832,120.13779580593109,7.230114191770554,0.019296870086170592,47.944937944961445,26.27397071257835,-0.04733961608181158,74.66242158756492,3.817989419007267,1015.0,1
5.808326005935669,135.90940833091736,7.382269948720932,0.01957020741981488,77.32673698814278,41.19432374699904,-0.028404570111193527,67.64010913439742,2.7487522756058342,1015.0,1
5.908336400985718,151.33357048034668,7.680445909500122,0.01955571849127024,48.40406766932182,44.14414190768409,-0.0044155004659805885,109.19745269360797,1.3734496760344626,1015.0,1
6.108350515365601,183.04887413978577,7.669117301702499,0.02120375368172747,157.19819701720368,48.22171848618655,-0.003669125637615047,48.091277488998,1.4251110093365538,1015.0,1
6.208362102508545,198.92805814743042,8.138172328472137,0.020914960185886528,110.73310956340062,12.090490946718738,-0.06132023734698253,88.28346265411093,4.711729746058038,1015.0,1
6.308396816253662,214.92508053779602,8.42532142996788,0.020947560591748907,144.43551982926016,78.55948929641164,-0.04287650773346045,99.43630962179195,3.6568497463890965,1015.0,1
6.4083967208862305,231.40345513820648,8.655231446027756,0.021952831872766393,134.87766116290857,29.476887033322207,-0.06981579675994364,98.74598849552102,5.257955112357687,1015.0,1
6.508401393890381,249.50046837329865,9.253434836864471,0.02125232413850842,138.7050107280242,40.34781747116162,-0.018877264779748097,115.07603602068453,2.2992560786110574,1015.0,1
6.608405113220215,259.14233922958374,10.08211076259613,0.019557121754262708,210.05304422438715,28.682560633375875,0.004608441876310379,52.4951009095383,0.8564962662988069,1015.0,1
6.7083446979522705,277.690589427948,10.589208453893661,0.020475292664450674,203.75930950904814,70.44025508947625,-0.037194073501566734,95.12088064048507,3.304211288507343,1015.0,1
6.8083178997039795,296.5068221092224,10.687761008739471,0.021612527660702614,178.1498316217552,26.679831602277247,-0.0390668003170135,119.43250612425037,3.4766693968132296,1015.0,1
6.908365488052368,312.57495284080505,11.211395263671875,0.02137517518737448,233.21798948005522,75.75266075264291,-0.06843945696614931,102.28930826218952,5.145999360916893,1015.0,1
7.008365154266357,328.6410868167877,11.569209396839142,0.02130032732812612,219.7429312288577,46.891573312847655,-0.011820879557069728,114.48352581514928,1.897705366901365,1015.0,1
7.1083598136901855,345.2272415161133,11.25716045498848,0.022275764327001096,252.21523785696658,69.82741158048105,0.0019061633832458678,109.91681919338998,1.1670921644428731,1015.0,1
7.208364248275757,361.9089126586914,12.401387095451355,0.016949949622345375,322.924205959277,51.99964588510468,0.0255002362985702,55.56824142990061,0.489895340174623,1015.0,1
7.408329725265503,397.01494574546814,12.976083904504776,0.021697843664087963,320.745210528351,69.73746890375635,-0.046853875363302884,95.07327351639063,3.9277241786361565,1015.0,1
7.5083231925964355,413.48424553871155,11.66209951043129,0.025755278705843727,348.99579035903065,41.80725041200073,0.005325250135270448,71.18631170625505,1.170554412425539,1015.0,1
7.608329772949219,429.81961369514465,11.81129738688469,0.025000773662196912,348.46280140941315,62.38846247625609,-0.026349189301732693,95.79655804763178,2.9421361559862538,1015.0,1
7.708275318145752,446.5048909187317,12.735996395349503,0.023509077444145286,402.2675723347859,28.18162989833937,-0.012319811242316271,46.85624771368489,2.0528441063782714,1015.0,1
7.808326005935669,463.2481038570404,13.347811996936798,0.023590240072707182,418.31456282866935,25.120699116765106,-0.00204896468554516,46.45023122100173,1.4690182227195974,1015.0,1
7.908390522003174,480.07911443710327,13.741429895162582,0.024399296872658943,359.80616728199305,58.87396165196504,-0.03684821677534247,128.46216267895662,3.5092240377003887,1015.0,1
8.008390426635742,497.1444606781006,14.610618352890015,0.023673777013767626,407.1861212935318,78.13337443376233,-0.007445160878557746,110.12557997549551,1.7829838041599775,1015.0,1
8.208374738693237,531.2075018882751,15.38074016571045,0.024422502240423662,476.1274859578875,43.02170171031088,0.013374187973409914,61.6265438751991,0.6330217782340615,1015.0,1
8.308384418487549,548.4713315963745,15.726674348115921,0.024333445948319047,454.7023486213813,40.0614342189898,-0.03578568237423881,96.8751913863279,3.444572320887978,1015.0,1
8.408381462097168,565.4027462005615,15.381019562482834,0.025893260725754277,527.5653470655636,38.54549113723585,-0.009641439381612722,44.36509344787498,2.0359883424152025,1015.0,1
8.508346796035767,582.9525589942932,16.230400651693344,0.026014744892067128,494.7053285854338,42.92891971605798,-0.011132611591503696,92.19753030892187,2.1283867465765427,1015.0,1
8.60834789276123,600.4911065101624,16.732830554246902,0.02634988050598871,561.3145024063672,27.855251439114273,-0.020435735204974735,40.72486409364228,2.6806183221591615,1015.0,1
8.708340644836426,617.6126003265381,17.070665955543518,0.02694786371677534,522.9250429914944,14.70034865892337,-0.02525837836937684,94.71722081102173,2.9911973357747748,1015.0,1
8.808346509933472,633.8516473770142,17.77571812272072,0.02735219680289626,571.0766854808659,16.51834484077242,0.009676145447502955,62.787553134622364,1.0127631411205347,1015.0,1
8.908324003219604,650.5063772201538,18.37056875228882,0.02711114093982046,597.6392274212858,55.71532600642788,-0.032151609799378485,64.72686012952059,3.3955054996918985,1015.0,1
9.008326530456543,666.88472032547,18.09980720281601,0.027920120008605952,580.5359567098366,31.204070276354457,-0.025395413362819183,87.3374529548981,3.0547550446715577,1015.0,1
9.108325719833374,684.7175359725952,17.411421984434128,0.03323438696445085,561.6455070663541,39.789820418582885,-0.013910716753599077,125.0900356366412,2.701215467750786,1015.0,1
9.208329439163208,703.5624384880066,18.538158386945724,0.032250842743497,608.7523973795619,14.047141448277106,-0.02657752181328378,94.91634805516055,3.370617004760539,1015.0,1
9.30833649635315,720.7520604133606,19.29578185081482,0.03167229250772724,601.9760471137087,31.13459745480592,-0.06955732009855872,119.36456295846098,5.800029564084499,1015.0,1
9.40834093093872,738.1611466407776,19.351890310645103,0.03232401726739327,654.2803874797906,44.811097810942165,-0.010022762667573529,87.65930072711438,2.4262917662428762,1015.0,1
9.708396196365356,791.3485169410706,20.76078951358795,0.033999044918182245,696.0409231988101,58.166746875724634,-0.029154418572663113,102.38526784219374,3.61842691965897,1015.0,1
9.808361291885376,794.6919202804565,19.85260657966137,0.04624578101952284,694.9262772860268,35.951657571546555,-0.04379719577325901,101.05623664540121,5.159082545020817,1015.0,1
9.908367395401001,792.6204800605774,20.910633727908134,0.08709731714626293,759.9485497593578,47.2864586078539,0.04002850222482642,41.989750745929875,2.6968444416807054,1015.0,1
10.008371353149414,796.3547110557556,20.360343158245087,0.13010604289176453,723.3384021064066,39.009201411298065,0.08217710861327863,75.36021023543685,2.746125650717141,1015.0,1
10.108369588851929,798.6462116241455,22.414864972233772,0.16714693098356354,693.1770908455633,20.13804755562308,0.08676022513403998,105.49369334398976,4.605818974137306,1015.0,1
10.208380222320557,798.9826202392578,20.693643018603325,0.1974108589330884,747.5742310834436,29.66140359637599,0.12664922202242943,52.1847027909127,4.054343146417905,1015.0,1
10.308327198028564,797.767162322998,22.15038426220417,0.2393710770540924,699.5065453306922,80.11470896991943,0.2067907451972732,114.0833545725671,1.8667155105313658,1015.0,1
10.408325910568237,798.9766597747803,22.256353870034218,0.27539185575368874,713.9160795402852,46.50118328013166,0.22118217420116254,88.4483694759474,3.1059859617079475,1015.0,1
10.508332967758179,800.6430864334106,22.105665877461433,0.3146179768975654,757.047413898959,62.14678288253741,0.24860148343473087,59.19352764234723,3.7824664536734063,1015.0,1
10.608312845230103,800.8837699890137,23.115161806344986,0.3518917811754741,741.1686383867659,25.534292920167253,0.2917954795144223,59.76411245571738,3.4432644495233062,1015.0,1
10.708359241485596,802.0527362823486,23.065190762281418,0.39075766189607286,731.3430054017535,73.1264813709847,0.3548592147123121,86.63716788200793,2.056829514702789,1015.0,1
10.808360576629639,803.0792474746704,23.66241253912449,0.4296676319880184,710.0586965233472,34.10912148901815,0.3900477345282119,93.6053237116966,2.270052909188003,1015.0,1
10.90834379196167,803.2705783843994,24.373969063162804,0.4677085837627635,711.0075417939657,42.740436812607754,0.3789607883030513,94.07334935293366,5.084874120931797,1015.0,1
11.008374214172363,804.9048185348511,24.419456720352173,0.5071285929581618,709.0943742350801,71.41269092287448,0.44238249432926985,106.71459739760364,3.7096781913732757,1015.0,1
11.108379602432251,805.3445816040039,25.438033044338226,0.545450719365001,703.1748650420185,64.1236643587536,0.4544571902683039,109.24847391406121,5.213545180241598,1015.0,1
11.208388090133667,805.8929443359375,25.824449956417084,0.583654325352601,773.4414574101169,64.35105231627503,0.5403986713800729,50.372592677877115,2.4783664127041516,1015.0,1
11.308420658111572,807.2671890258789,26.384562253952026,0.6240497704430465,725.5919554588296,39.0402261692325,0.5926645097385278,82.64992200461286,1.798242977286713,1015.0,1
11.408309698104858,807.1235418319702,27.10941806435585,0.6627708469565676,747.0420038769661,79.04355248692374,0.581041493073378,79.41627995102739,4.682747039837909,1015.0,1
11.508386135101318,808.3722591400146,27.52469666302204,0.703844053600466,763.0246019807245,4.9946544137424,0.6115289377689871,50.63608213113301,5.28926652240507,1015.0,1
11.808335065841675,810.2116584777832,29.843691736459732,0.8248148923767041,740.8304712438105,35.076801424031096,0.7476929526736719,69.57826225911171,4.418761652846166,1015.0,1
11.908365488052368,810.1486563682556,30.594779178500175,0.8659643442566337,754.8783554760695,20.298328821857176,0.7916048329512393,56.22119752068257,4.260486164454431,1015.0,1
12.008350372314453,811.0576868057251,31.28814324736595,0.9035693063467749,734.845734528081,74.1923521786583,0.819098264381445,87.45874921349997,4.839834195685869,1015.0,1
12.108343362808228,811.4048838615417,32.24301338195801,0.9491737232312302,735.2250335352156,54.34203461784348,0.8970446194773042,79.3204660559024,2.986777634899535,1015.0,1
12.208237648010254,811.470627784729,32.58461132645607,0.9872816284609187,741.0382491433899,40.730608983128405,0.9261234598529532,70.90188459342585,3.5041049439859053,1015.0,1
12.308251857757568,811.9978308677673,33.47549960017204,1.0309049232815657,713.1944737989008,36.109143472096115,0.9524245924623768,98.83845126327128,4.4965917307300085,1015.0,1
12.408267974853516,812.2358322143555,34.32430699467659,1.0752560360153227,722.3637492656762,22.87971434011712,0.9815858344406455,90.59784762654728,5.3669072163686815,1015.0,1
12.508269309997559,812.5168681144714,34.947071224451065,1.11300308102248,752.9158493620855,47.365014447066386,1.0599127023645345,60.88092271148949,3.041854629851698,1015.0,1
12.608397722244263,813.0067586898804,35.82141175866127,1.1593379904485297,720.6335530573081,74.19045386996147,1.0964217055439414,100.02495944201236,3.604837587675563,1015.0,1
12.70830225944519,813.1251931190491,36.43634915351868,1.1991864241804413,740.0809110420502,62.870587881182395,1.1163452618235017,77.68034578485926,4.746448973010668,1015.0,1
12.808303356170654,816.4063096046448,47.765906900167465,1.2156949636829733,759.0572129884442,67.53487329948945,1.1856551240245639,60.660785646015384,1.721156029676571,1015.0,1
12.908308982849121,826.2032270431519,71.26626372337341,1.2217280147301786,753.1268865454051,87.9952092351402,1.155322448747261,74.96672033961659,3.804758666998679,1015.0,1
13.008295059204102,831.5584063529968,85.27067303657532,1.2243980777625212,726.060652632694,143.17459204959005,1.177405430042317,120.34384021251542,2.692480382512776,1015.0,1
13.108310461044312,836.1594676971436,101.01904720067978,1.234662477387547,749.8841012527756,116.00328284687242,1.163566688590761,87.56692396681865,4.07348863920932,1015.0,1
13.208360195159912,842.6684141159058,117.34715849161148,1.2409159613323717,755.0330070224945,139.67977820425787,1.1843567743242167,90.43622327174877,3.2406027082584385,1015.0,1
13.308371782302856,848.7986922264099,133.21581482887268,1.2469983750298692,776.9465747509512,164.43867635334453,1.2039554861835449,78.34279716402438,2.4661758689451103,1015.0,1
13.408300161361694,854.6158075332642,149.08096194267273,1.2525833889075204,752.2997643335792,195.76620605454517,1.2017480548239985,112.46370398410731,2.912650093123351,1015.0,1
13.508318901062012,860.6557250022888,164.1765981912613,1.2592335599712507,762.5142310984114,199.94155743281974,1.2042851287393814,104.45518242401926,3.1483132004509513,1015.0,1
13.708319425582886,870.4386353492737,196.78504765033722,1.270842145529654,766.9632045274717,244.46082070167205,1.16332698063392,113.93043544110552,6.160165182178663,1015.0,1
13.808346509933472,875.4460215568542,213.6075645685196,1.2775235513295586,813.4088915836337,261.50020223218064,1.228082628318208,78.37289223766713,2.832756223781623,1015.0,1
13.908281326293945,880.7897567749023,230.7329922914505,1.2828698487982515,778.3906205412175,243.4275631781963,1.206125724704095,103.183018134785,4.3971144130234165,1015.0,1
14.008353471755981,886.6773247718811,250.75188279151917,1.2912450703079545,771.9170978120687,308.7188651412162,1.2202426932134636,128.56936157031245,4.068136542910682,1015.0,1
14.108296394348145,890.508770942688,266.30252599716187,1.292427678495246,796.3992530494496,296.2419533988063,1.2339019570264167,98.75712972356017,3.353276833122111,1015.0,1
14.208269119262695,895.30348777771,281.19805455207825,1.299820344971272,801.097951073384,337.89409256173354,1.2311368349261353,109.95055193923486,3.9352752477307225,1015.0,1
14.308319568634033,899.3380069732666,297.3209321498871,1.302631338069616,803.4181321418798,343.27400707261114,1.2193987407059808,106.35933190144812,4.768876546848,1015.0,1
14.408326625823975,904.1619300842285,314.471960067749,1.3071250402311678,803.3922007197874,344.4603756135954,1.2374432128907482,105.13725991832327,3.9924746153653543,1015.0,1
14.508318901062012,905.887246131897,330.89596033096313,1.3127113422355463,839.5233668966924,362.56825358569085,1.239508061347346,73.53433638211663,4.194239041404562,1015.0,1
14.60833740234375,912.259042263031,347.14245796203613,1.323666055362512,855.6988064290741,401.33106314724523,1.2805678968091998,78.32921044866526,2.469342589890434,1015.0,1
14.708337545394897,917.4433946609497,364.2592430114746,1.329242417081516,823.7566214313697,395.4872469599377,1.2381259180962576,98.75423894079674,5.220590835863356,1015.0,1
14.808313846588135,922.3451614379883,380.9618353843689,1.3328914138003516,891.2550660919077,441.82671393461374,1.279836557822843,68.3456470418156,3.03981933018567,1015.0,1
14.908318519592285,925.6069660186768,398.8218903541565,1.3354618668283615,842.2694751765607,425.630384784636,1.2744308272771572,87.54331929672776,3.4968209855800123,1015.0,1
15.008352279663086,929.839551448822,416.93294048309326,1.3412303402351908,868.446629687357,466.1719911124969,1.2839512368525494,78.69926905184279,3.2818508781188704,1015.0,1
15.108313798904419,933.7064027786255,434.5586895942688,1.3438868324090785,876.345068685285,482.6708294738202,1.3108659337127475,74.8672201484558,1.891958131028806,1015.0,1
15.2083420753479,937.5521540641785,451.2021839618683,1.3474715297495299,847.3038924925703,446.54518461529557,1.2611139302934165,90.36833715196593,4.947925977716553,1015.0,1
