time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.51691174507141,516.9004201889038,749.4392395019531,-2.01824207213862,443.29222562586006,751.0281333165103,-2.062903297845577,73.62534136005647,2.558899740889823,1008.0,1
18.616952657699585,509.1171860694885,733.0341339111328,-2.0787223757499067,416.3959624373076,736.5909438307427,-2.104927230441228,92.78941862439456,1.5014275765662985,1008.0,1
18.71690058708191,500.12755393981934,717.3537611961365,-2.1405082726682854,435.7891939179161,749.0753213339221,-2.135176988275018,71.7334088684149,0.30546009511819594,1008.0,1
18.816953897476196,489.97804522514343,702.9995322227478,-2.19719175875311,409.8432307632536,715.8875985525352,-2.2326378329439374,81.16459044782097,2.0309104514420144,1008.0,1
18.916905641555786,478.203147649765,687.4537467956543,-2.249557341421888,438.926211132046,741.5503964429524,-2.288624395144074,66.85151640224366,2.2383772962921107,1008.0,1
19.016924619674683,465.2339816093445,673.3648180961609,-2.2938634754007103,418.16594623550117,748.4270888243495,-2.38988337820984,88.59878351775069,5.501535180219492,1008.0,1
19.116963624954224,452.3681402206421,659.0580344200134,-2.3390808285842173,389.15403591715653,682.8124032032478,-2.3823745553838536,67.52994164947759,2.4805478250115836,1008.0,1
19.216911792755127,435.8460605144501,644.9230909347534,-2.3791620931639232,371.9881678377126,708.7409895355235,-2.4074176755162173,90.28042223501112,1.6189256164707817,1008.0,1
19.317056894302368,421.2077856063843,630.163311958313,-2.405267367719711,340.1025503808837,673.0384549723832,-2.4496836379701565,91.74059662690641,2.544864827063008,1008.0,1
19.417043685913086,407.3992371559143,619.9920773506165,-2.4338452328264686,342.34827102924083,681.135526473564,-2.4921108893431323,89.2756941427178,3.3383762089637528,1008.0,1
19.517043590545654,393.0877149105072,607.6229214668274,-2.46029221614869,325.625879345183,649.0379547557311,-2.4963037220691113,79.15999141083734,2.0633073031505202,1008.0,1
19.617071390151978,377.8974115848541,596.0307717323303,-2.4743639979547103,311.14370235750806,641.9869093426507,-2.546042629985814,81.04334815188581,4.106883096653484,1008.0,1
19.816967010498047,347.2563326358795,573.4744668006897,-2.492242765071003,296.6722231429568,611.2056743732167,-2.5817808634256965,63.10622915428484,5.130155141351192,1008.0,1
19.916964769363403,332.1989178657532,563.1385445594788,-2.4933700669210515,257.98332191022575,578.4287710247138,-2.5539652667606965,75.77430770645333,3.471849209563462,1008.0,1
20.01702618598938,317.16620922088623,550.9966015815735,-2.4965399496319876,255.7554967618977,582.2858317411384,-2.5978765701426703,68.92235869947282,5.806160665380972,1008.0,1
20.11704397201538,301.5501797199249,539.7152900695801,-2.4949414916938486,193.3247572934135,553.4828530433957,-2.577232961789884,109.09760698399768,4.71495392642986,1008.0,1
20.21697998046875,287.54833340644836,527.0420908927917,-2.492874279812058,223.31683112294755,562.3507279683071,-2.6121793614712723,73.29656020391288,6.835677653536623,1008.0,1
20.316984176635742,273.73161911964417,515.4191851615906,-2.4794606646007873,200.75691468613522,538.3613633378744,-2.598330666382235,76.49608504119897,6.810749412789529,1008.0,1
20.417040824890137,259.22441482543945,504.22221422195435,-2.460593923774133,205.94768079280223,555.7071982961496,-2.5585945658076783,74.08855494814638,5.615023178094519,1008.0,1
20.51702308654785,243.8061237335205,493.2274520397186,-2.439993346971061,179.59867200967423,571.3160720035502,-2.5158797338119467,101.09613951445307,4.347969688479857,1008.0,1
20.61706233024597,229.37513887882233,480.5457890033722,-2.4180317960953004,170.28838956617366,546.4489701959359,-2.49903784194491,88.51255976207935,4.64130454222588,1008.0,1
20.71699333190918,214.86519277095795,467.73362159729004,-2.3858094279859814,136.57757457388783,525.9660088976767,-2.4635076715585607,97.57029309002027,4.451781432288267,1008.0,1
20.81703805923462,200.47065615653992,453.86990904808044,-2.351656749288789,131.8999586659363,499.6099942342331,-2.439301358527424,82.42630616001408,5.021666206447097,1008.0,1
20.91702389717102,187.5794529914856,440.5561089515686,-2.311720801948857,108.86673096230444,468.64833011110744,-2.3817436865184707,83.57550776943913,4.012015755170607,1008.0,1
21.017003297805786,172.28646576404572,422.57121205329895,-2.2617323760316426,116.40873010374453,478.7656828426549,-2.344231238012139,79.24733364485061,4.7268366061147375,1008.0,1
21.21703338623047,150.12255311012268,394.5987820625305,-2.163503462557425,69.47043848881376,421.0799692812814,-2.238272297066777,84.88826108127843,4.283938656497973,1008.0,1
21.317034244537354,138.8346403837204,379.1697323322296,-2.10729248817279,79.54930674602745,408.52434330677255,-2.193261977280055,66.1546972633034,4.925688892742182,1008.0,1
21.41701340675354,128.78043949604034,362.2220456600189,-2.049223664835966,69.58819789444233,431.81400372837214,-2.1279013254519694,91.36061565909777,4.507897895259661,1008.0,1
21.517040729522705,120.39120495319366,345.0370728969574,-1.9878704694842204,54.90562890652898,414.14678352240577,-2.0503356332211538,95.20773483754728,3.578990248719918,1008.0,1
21.61712384223938,112.50070482492447,327.4099826812744,-1.9204518039468834,9.811687469855709,429.91607378760347,-1.972413652747728,145.09491031476136,2.977194631985316,1008.0,1
21.71701169013977,105.64279556274414,311.05750799179077,-1.8522237110743338,38.06057255860615,351.699748436664,-1.9685427754144798,78.86157857004847,6.664591463601038,1008.0,1
21.81701946258545,101.86340659856796,291.9221520423889,-1.7819265435802962,41.561053714352425,331.9529436028635,-1.8459575457099004,72.37981787992163,3.668706180019508,1008.0,1
21.917026042938232,97.9529470205307,272.066205739975,-1.7118612593490394,60.236409665955165,374.7600669162177,-1.8251747146666715,109.4009429269442,6.492382751744551,1008.0,1
22.01703119277954,96.05401754379272,253.5628080368042,-1.6356853203610884,21.70465660063613,322.03764638769377,-1.716190636564538,101.07735136931633,4.612614846823828,1008.0,1
22.1170597076416,94.39612925052643,234.92324352264404,-1.557133902453008,23.829399080131676,263.2303627850403,-1.636380888705404,76.0326009543066,4.540517851393554,1008.0,1
22.317049264907837,96.50614112615585,197.27958738803864,-1.4020733145488347,-0.6800988565958208,241.1002697793851,-1.4820659230446598,106.6087118730372,4.583238859053112,1008.0,1
22.417009353637695,99.97372329235077,178.32240462303162,-1.3250214166169176,-29.2557963722647,232.28324557628372,-1.413843169974257,140.04299735841636,5.0891115963275,1008.0,1
22.517040252685547,104.93871569633484,159.61547195911407,-1.2464860461247709,34.97380152814001,217.3595678145933,-1.3009774675293992,90.71642530837315,3.1221284661540416,1008.0,1
22.617034196853638,111.22693121433258,140.6058669090271,-1.1654927168074094,59.68937671815679,195.52969643674058,-1.2967895507433413,75.31763786415252,7.522754447958941,1008.0,1
22.717052936553955,119.27448958158493,123.71817231178284,-1.0883752896188876,10.887532166694681,175.2205679825113,-1.206330153956055,120.00095540236963,6.758315899557874,1008.0,1
22.817051649093628,127.63479351997375,105.86424916982651,-1.010760601775452,28.736648432484962,206.35750084486102,-1.1097274060517954,140.9955202620559,5.670380196931744,1008.0,1
22.917061805725098,137.62252032756805,90.24611115455627,-0.937273194496109,31.717354216592796,160.45464699630355,-1.063483442772512,127.06353809820965,7.231314557536161,1008.0,1
23.01706838607788,151.2739211320877,74.7169703245163,-0.8641024189629901,83.7507134764756,139.79487854488286,-0.9826617241220083,93.7790899424886,6.792947807615347,1008.0,1
23.117107629776,165.02809524536133,59.70865488052368,-0.7935699962661933,75.43066370169369,121.33494815984527,-0.8998821833455906,108.74511374112937,6.091239630454705,1008.0,1
23.217049837112427,178.844153881073,46.986695379018784,-0.7266624667551621,63.82157488396355,139.66573186872822,-0.8345115977008043,147.71458114826436,6.179300027339059,1008.0,1
23.317037343978882,193.14700365066528,34.166477620601654,-0.6600113264449231,140.7711083125186,136.7208770151787,-0.7375307605046285,115.1548489975777,4.441536401863805,1008.0,1
23.41706418991089,208.28336477279663,22.633695974946022,-0.596123697381628,133.61277300927196,37.909318782610946,-0.6503230852377682,76.21707109615936,3.1053961763494407,1008.0,1
23.51703119277954,224.14912283420563,11.90086267888546,-0.5344002515213065,134.04993929155057,51.18988487664453,-0.5866974042368805,98.29287939779284,2.9964061311535226,1008.0,1
23.716982126235962,260.14605164527893,-7.165390998125076,-0.4248247104261304,169.72754796688812,15.883381733967552,-0.4784815656740251,93.30997659358204,3.074311347648749,1008.0,1
23.817097902297974,270.8394229412079,-12.931331992149353,-0.3819656628114347,221.2157150771247,64.70922157110753,-0.4603835660440892,92.14427784615187,4.493014893496399,1008.0,1
23.917085647583008,290.1080548763275,-20.275667309761047,-0.3244655183038619,238.18803600768,25.98625398120277,-0.36582137748825533,69.54030285274894,2.369516189403087,1008.0,1
24.01707911491394,311.31258606910706,-26.998508721590042,-0.29168534620919284,257.79238068070487,27.31991445936147,-0.33840334502000646,76.25551443457506,2.6767441591568195,1008.0,1
24.217079401016235,347.0717966556549,-38.36337849497795,-0.20957689643118918,285.85237129353624,-12.534446033684281,-0.2643390037882082,66.44510361010876,3.1376376287995043,1008.0,1
24.31703805923462,367.2572076320648,-42.29886084794998,-0.18901836454246104,303.11712536002955,-16.412877087468843,-0.1915789545331817,69.16671388111008,0.1467109995317357,1008.0,1
24.417040824890137,387.6694142818451,-46.19143158197403,-0.1691746445262711,307.7974136479586,-9.271612899679742,-0.24477396784022087,87.99209905891013,4.33152215993429,1008.0,1
24.51708745956421,407.56863355636597,-48.689983785152435,-0.14963793731488528,319.6004735662884,-36.7157788667285,-0.17579538842405512,88.77938249091562,1.4987115513752256,1008.0,1
24.617143154144287,426.54260993003845,-51.05086788535118,-0.14253599853054694,306.55391509267537,-19.34514394974989,-0.20257874105829027,124.10696926061165,3.440195737230353,1008.0,1
24.717065572738647,445.0516104698181,-54.71641570329666,-0.13200105826176803,387.1817953197489,5.811851136651709,-0.16816536234405757,83.74118814628302,2.0720619929429245,1008.0,1
